0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,3,11,23,45,68,67,60,54
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,3,NaN,69,127,172,NaN,226,220,197,142
0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,7,56,159,231,252,NaN,255,255,254,237,NaN
0,0,NaN,0,NaN,0,0,NaN,0,0,0,6,9,4,0,0,6,NaN,216,253,NaN,NaN,NaN,241,216,149,102,49
0,0,0,0,NaN,0,0,NaN,0,0,20,100,135,82,NaN,4,78,232,255,255,244,203,144,69,40,17,NaN,3
0,0,NaN,0,0,0,NaN,NaN,0,6,NaN,244,255,238,124,49,214,255,254,197,95,NaN,53,11,1,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,38,229,255,255,255,244,200,254,254,NaN,47,7,50,191,41,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,249,255,255,255,255,189,NaN,3,1,121,255,88,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,1,139,255,NaN,80,217,255,NaN,246,61,1,0,3,170,255,94,0,NaN,0,0
0,0,0,0,0,0,NaN,0,1,NaN,255,NaN,7,95,251,NaN,NaN,11,NaN,0,NaN,202,255,61,0,0,NaN,NaN
NaN,0,0,0,NaN,0,0,0,0,106,NaN,189,11,23,NaN,255,NaN,1,NaN,NaN,14,225,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,248,245,62,NaN,213,NaN,77,0,0,0,29,242,250,35,0,NaN,0,0
0,0,0,0,0,0,0,0,0,11,199,NaN,NaN,15,183,NaN,94,0,0,0,58,253,246,29,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,NaN,1,137,255,NaN,78,187,NaN,96,0,0,4,96,255,242,24,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,71,254,255,212,NaN,NaN,71,0,0,9,119,NaN,237,19,0,0,0,0
NaN,0,0,0,0,6,10,2,0,0,23,231,255,NaN,255,236,29,0,0,11,100,253,225,NaN,0,0,0,0
0,0,0,NaN,NaN,104,138,51,NaN,0,6,160,255,255,NaN,158,5,NaN,0,6,NaN,NaN,204,NaN,NaN,0,NaN,NaN
NaN,0,3,52,NaN,246,255,193,35,3,35,177,255,255,232,NaN,NaN,0,0,1,86,255,175,3,NaN,0,0,0
0,1,NaN,201,254,255,NaN,253,159,NaN,178,252,255,255,142,6,0,0,0,NaN,121,255,136,1,0,NaN,0,0
0,12,166,254,255,255,NaN,255,250,228,253,255,NaN,NaN,47,0,0,0,0,3,165,NaN,88,NaN,0,0,0,0
2,NaN,248,255,254,230,195,254,NaN,255,255,NaN,NaN,36,5,0,NaN,NaN,0,15,214,NaN,36,0,0,NaN,NaN,NaN
26,203,255,253,183,87,136,253,255,NaN,255,175,20,NaN,NaN,0,0,NaN,0,53,248,207,NaN,0,0,0,0,0
113,253,NaN,194,62,136,242,255,255,NaN,255,213,30,0,NaN,0,0,NaN,1,NaN,255,147,2,NaN,0,0,0,0
229,255,NaN,NaN,163,249,255,NaN,195,163,241,238,48,0,0,0,NaN,0,5,173,246,66,0,NaN,0,0,0,0
255,255,211,212,255,NaN,NaN,127,32,16,NaN,110,25,0,0,0,NaN,0,9,NaN,148,NaN,0,NaN,0,0,NaN,0
255,255,NaN,255,255,229,NaN,12,1,0,NaN,13,NaN,0,0,0,0,0,5,70,33,1,NaN,NaN,0,0,0,0
255,NaN,255,253,197,NaN,10,0,0,0,0,0,0,NaN,0,NaN,0,NaN,1,9,3,0,0,0,0,0,0,0
NaN,NaN,255,193,48,5,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
