0,NaN,0,2,0,NaN,1,NaN,5,10,24,7,2,2,1,NaN,NaN,NaN,1,1,1,3,2,4,6,16,85,152
NaN,0,20,68,53,73,78,83,126,161,204,NaN,83,82,73,67,63,62,57,56,63,82,68,98,114,NaN,241,NaN
0,1,106,238,235,245,246,247,254,NaN,255,253,246,245,242,240,NaN,237,229,226,NaN,243,230,NaN,NaN,253,NaN,244
0,1,135,250,NaN,NaN,252,253,255,NaN,254,240,242,226,NaN,NaN,NaN,220,NaN,NaN,193,206,NaN,NaN,126,135,128,73
0,NaN,NaN,85,143,111,103,NaN,255,255,166,65,73,48,31,31,30,41,32,NaN,26,118,255,216,NaN,7,NaN,1
NaN,0,NaN,NaN,7,3,67,244,255,NaN,NaN,NaN,187,130,15,0,0,1,NaN,NaN,NaN,187,NaN,NaN,2,0,NaN,NaN
0,0,0,0,NaN,3,170,255,255,NaN,243,255,255,NaN,90,0,0,0,0,NaN,NaN,249,235,NaN,0,0,0,0
0,0,0,0,0,6,207,255,255,238,205,208,226,255,143,0,NaN,NaN,0,22,207,255,153,4,0,0,0,NaN
0,0,0,NaN,0,3,NaN,NaN,197,84,32,NaN,89,255,143,0,0,0,2,113,255,NaN,36,0,0,0,NaN,NaN
0,3,4,6,2,0,30,NaN,30,3,NaN,1,NaN,255,104,0,0,0,NaN,NaN,253,107,NaN,0,0,NaN,0,NaN
25,90,100,144,82,10,1,NaN,0,0,NaN,NaN,216,247,40,NaN,0,6,155,NaN,198,17,0,0,0,0,0,0
169,247,247,255,242,123,8,NaN,0,0,2,106,254,181,NaN,0,1,65,245,244,69,NaN,0,0,0,NaN,0,0
NaN,235,175,NaN,255,247,80,1,0,NaN,NaN,215,249,69,0,NaN,15,192,255,147,6,0,0,0,0,NaN,NaN,0
NaN,92,NaN,NaN,208,NaN,199,13,0,2,127,254,179,8,0,1,92,253,219,29,0,NaN,0,0,0,0,0,0
247,32,0,1,NaN,238,253,77,1,35,230,237,NaN,0,0,23,215,NaN,101,1,NaN,0,0,0,0,0,0,0
233,26,0,NaN,4,NaN,NaN,174,NaN,175,NaN,123,3,0,NaN,116,254,199,16,0,0,NaN,0,NaN,0,NaN,0,0
89,9,0,NaN,0,36,NaN,245,NaN,253,NaN,19,0,0,24,NaN,248,73,0,0,0,0,0,0,0,0,0,0
6,1,0,NaN,NaN,32,201,255,255,223,NaN,1,0,1,110,254,174,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,25,125,149,224,255,253,86,2,NaN,0,13,NaN,NaN,55,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,29,139,136,140,237,254,91,1,0,0,NaN,NaN,NaN,5,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,6,28,22,NaN,118,255,NaN,NaN,0,NaN,174,244,58,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,23,219,254,146,18,44,242,164,6,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,1,96,251,NaN,167,153,250,58,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,10,160,255,255,NaN,228,58,5,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,24,165,247,NaN,254,186,20,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,153,235,175,127,13,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,5,116,94,18,14,1,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,13,127,22,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
