0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,13,63,67,72,68,42,12,1,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,82,181,255,NaN,255,255,NaN,239,149,1,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,222,124,NaN,NaN,70,88,115,139,2,0,0,0,0,0
0,NaN,NaN,NaN,NaN,0,0,NaN,1,NaN,NaN,1,0,8,14,0,0,NaN,8,0,0,NaN,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,NaN,188,NaN,236,169,10,0,0,0,0,171,133,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,101,255,NaN,227,NaN,254,150,0,0,0,0,NaN,244,14,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,221,205,NaN,11,18,151,249,34,NaN,NaN,NaN,20,249,NaN,0,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,74,214,32,26,0,0,113,NaN,99,NaN,NaN,0,1,204,132,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,146,0,0,0,0,NaN,NaN,108,NaN,0,0,0,NaN,180,0,0,0,0,NaN,0,0,0
0,0,0,0,0,177,124,0,0,0,0,50,NaN,NaN,0,NaN,0,0,105,217,1,0,0,0,0,0,0,0
0,0,0,NaN,0,208,NaN,0,0,0,0,NaN,255,33,NaN,0,NaN,0,75,238,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,2,225,44,NaN,0,NaN,2,NaN,253,23,0,0,0,NaN,56,250,17,0,0,0,0,NaN,0,0
0,0,0,0,2,226,48,0,NaN,0,NaN,254,231,3,NaN,0,0,0,34,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,1,208,80,0,1,90,245,176,NaN,1,0,NaN,0,0,26,254,45,0,0,0,0,0,NaN,0
0,NaN,0,0,0,102,151,32,NaN,250,126,141,184,0,0,0,0,NaN,10,NaN,64,0,0,0,0,NaN,0,NaN
0,NaN,0,0,7,7,194,252,237,NaN,NaN,179,NaN,0,0,0,NaN,0,5,239,78,0,0,0,NaN,0,0,0
0,0,1,100,230,178,112,85,29,NaN,1,222,114,0,0,NaN,0,0,19,251,72,NaN,0,0,0,0,0,NaN
0,0,44,252,NaN,250,255,NaN,75,0,24,251,56,0,0,0,0,NaN,44,255,53,0,0,0,0,NaN,NaN,0
0,0,98,207,77,28,NaN,NaN,247,80,66,NaN,11,0,NaN,0,0,0,6,NaN,11,0,0,0,NaN,0,0,NaN
0,NaN,72,221,6,0,NaN,5,173,NaN,194,217,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,9,217,86,0,0,0,10,164,NaN,188,5,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,83,212,NaN,0,0,0,60,255,NaN,216,150,82,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,156,185,2,0,NaN,NaN,206,NaN,172,206,83,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,19,NaN,81,41,123,253,84,NaN,0,1,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,80,NaN,243,NaN,142,3,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
