0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,13,45,111,123,4
0,0,1,5,1,0,0,0,NaN,0,NaN,6,4,3,NaN,10,NaN,20,46,52,90,142,164,224,250,255,NaN,16
NaN,NaN,88,208,105,NaN,NaN,NaN,102,115,170,212,196,NaN,204,NaN,235,240,253,254,255,254,254,229,NaN,215,206,3
0,NaN,136,255,NaN,255,NaN,255,NaN,NaN,254,250,253,255,246,218,205,191,219,NaN,NaN,63,47,13,NaN,177,73,0
0,NaN,50,225,211,154,150,NaN,255,198,74,NaN,106,249,84,8,4,3,99,248,21,0,0,NaN,0,24,2,NaN
0,0,0,18,11,1,28,213,201,17,NaN,0,1,174,122,0,0,NaN,6,223,77,NaN,0,0,0,0,0,0
NaN,NaN,NaN,0,NaN,0,85,255,100,0,0,NaN,NaN,128,NaN,0,NaN,0,0,167,145,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,255,NaN,0,0,0,0,146,141,0,0,0,0,102,210,NaN,0,0,NaN,NaN,0,0
0,NaN,0,NaN,0,103,NaN,248,NaN,75,54,99,NaN,NaN,121,NaN,0,0,0,30,247,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,0,NaN,241,141,242,NaN,255,255,255,255,128,0,NaN,0,0,NaN,220,71,0,NaN,0,0,NaN,0
0,0,0,0,NaN,1,112,95,66,189,186,128,183,NaN,167,0,0,NaN,0,0,185,NaN,0,NaN,0,0,0,0
0,0,0,0,0,1,28,95,121,NaN,5,24,225,132,NaN,0,0,0,0,0,NaN,125,0,0,0,0,0,0
0,0,0,0,0,68,NaN,NaN,255,NaN,136,172,221,19,0,NaN,0,0,0,0,142,137,0,0,0,NaN,0,NaN
0,0,0,0,5,206,224,95,89,186,255,251,NaN,0,0,0,0,0,0,0,119,163,0,0,0,0,0,0
0,0,0,0,28,254,92,5,43,183,255,248,46,0,0,NaN,0,0,0,0,100,181,0,0,NaN,0,0,0
0,0,0,0,9,231,217,200,246,241,121,NaN,212,13,NaN,0,0,0,0,0,85,205,NaN,0,0,0,0,0
0,0,NaN,0,0,98,220,219,157,44,1,58,245,131,1,0,NaN,0,0,NaN,46,NaN,11,0,0,NaN,0,0
0,0,NaN,0,0,1,10,NaN,1,NaN,0,NaN,122,248,NaN,0,0,0,0,NaN,12,NaN,44,NaN,0,0,0,NaN
NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,9,200,217,NaN,NaN,5,0,0,2,203,80,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,52,240,165,7,NaN,23,0,0,NaN,15,NaN,NaN,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,181,213,98,0,0,NaN,0,0,0,NaN,NaN,0
0,7,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,4,149,252,255,NaN,0,NaN,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,4,71,173,94,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,2,1,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
