0,0,0,NaN,0,0,NaN,NaN,149,227,255,255,255,255,NaN,255,255,255,255,NaN,255,239,243,223,NaN,159,134,33
0,0,0,0,0,0,51,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,218
NaN,0,0,0,NaN,1,190,255,255,255,196,127,105,86,97,NaN,117,124,133,130,149,192,213,228,243,252,NaN,255
0,0,NaN,0,0,12,245,255,248,255,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,1,4,9,NaN,30,57,105,NaN
NaN,0,0,0,0,50,255,NaN,92,238,77,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,3,215
0,0,0,0,0,89,255,201,4,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,53
0,0,NaN,0,0,111,254,139,0,209,97,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,110,199,41,NaN,218,84,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,183,0,4,NaN,NaN,0,0,0,45,213,3,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,65,219,NaN,20,NaN,NaN,0,0,0,NaN,253,18,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,32,247,11,NaN,NaN,12,0,0,0,131,255,32,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,3,222,NaN,114,220,NaN,0,NaN,0,NaN,255,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,152,180,188,161,0,0,0,0,196,255,57,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,64,251,251,97,0,0,0,1,213,255,63,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,5,220,248,22,0,0,0,7,219,246,NaN,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN
0,0,0,0,8,53,49,228,221,NaN,0,0,0,NaN,132,248,46,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,50,201,252,253,255,245,16,0,0,NaN,0,22,NaN,31,0,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,0,47,221,255,255,NaN,255,NaN,NaN,0,NaN,0,0,32,254,22,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,210,255,250,255,255,255,NaN,NaN,0,0,0,0,39,NaN,13,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,NaN,255,226,143,255,213,192,254,63,0,0,0,0,58,233,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
7,217,244,NaN,NaN,249,58,40,247,133,0,0,NaN,0,81,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
98,255,187,216,255,NaN,1,NaN,158,207,2,0,0,0,NaN,174,0,0,0,0,NaN,0,0,0,0,0,0,0
190,NaN,242,255,189,8,0,0,68,250,23,0,0,0,152,128,0,0,0,0,0,0,0,0,0,0,0,0
249,255,255,203,24,0,0,0,9,242,64,0,NaN,0,NaN,79,NaN,0,0,0,0,NaN,0,0,0,0,0,0
255,255,217,34,NaN,0,0,NaN,0,192,100,0,0,2,232,35,0,0,0,0,0,0,0,NaN,0,0,0,NaN
253,172,26,0,0,0,NaN,0,0,149,NaN,0,0,19,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
95,12,NaN,0,0,0,NaN,0,0,122,139,0,NaN,61,209,1,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,85,NaN,0,0,85,168,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
