0,0,NaN,0,0,NaN,NaN,0,128,255,NaN,131,1,1,NaN,3,2,2,3,NaN,1,1,0,2,3,12,29,11
0,NaN,0,0,0,0,0,52,251,242,254,250,171,177,202,209,NaN,190,NaN,201,187,177,174,203,206,235,NaN,221
0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,255,255,NaN,255,254,254,255,NaN,255,255,255,NaN,255,255,255,NaN,247,236
0,0,0,0,0,0,NaN,242,255,255,207,NaN,234,NaN,55,NaN,61,62,58,58,74,95,89,72,63,46,22,NaN
0,0,NaN,0,0,0,78,255,236,74,NaN,23,243,9,NaN,0,0,19,21,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,97,0,0,2,231,NaN,0,NaN,0,150,147,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,184,136,13,0,0,0,211,40,0,0,0,175,197,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,1,222,21,0,0,0,0,NaN,31,0,0,0,70,217,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,221,3,0,0,0,3,236,16,0,0,0,NaN,213,0,NaN,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,13,195,0,0,0,0,35,NaN,NaN,0,0,0,41,217,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,23,NaN,0,NaN,0,0,98,182,NaN,0,0,0,55,203,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,8,161,NaN,0,0,0,190,115,NaN,0,0,0,77,NaN,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,NaN,0,0,102,0,0,0,41,247,33,0,0,0,0,107,135,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,1,0,0,1,NaN,177,NaN,0,0,0,0,141,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,66,252,NaN,0,0,0,0,NaN,185,57,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,0,0,16,219,174,1,NaN,0,0,0,1,NaN,13,0,0,0,0,0,NaN,NaN,0,0
0,0,0,15,NaN,68,23,NaN,183,NaN,30,0,0,0,0,0,20,NaN,1,0,0,0,0,0,NaN,0,0,0
0,2,93,229,255,255,242,222,251,88,0,0,0,0,0,0,NaN,164,0,NaN,0,0,0,0,NaN,0,0,0
0,104,254,248,212,NaN,255,255,225,NaN,0,0,0,NaN,NaN,NaN,NaN,107,0,NaN,0,0,0,0,0,0,0,0
49,246,198,NaN,36,199,254,210,255,147,0,0,0,0,0,0,193,46,NaN,0,0,0,0,0,0,0,0,0
165,200,26,NaN,236,NaN,107,NaN,145,248,NaN,0,0,0,0,NaN,NaN,2,NaN,0,0,0,NaN,0,0,0,0,0
241,196,230,NaN,NaN,76,1,0,7,212,NaN,0,0,0,0,2,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
254,NaN,253,175,41,0,0,0,NaN,NaN,NaN,7,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
96,100,NaN,4,0,0,NaN,0,0,12,224,76,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,120,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,233,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,50,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,135,64,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
