0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,18,NaN,97,NaN,26,58,39,NaN,13,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,252,NaN,245,222,NaN,NaN,NaN,199,158,112,77,42,NaN,8,3,1,0,NaN,0,0,0,0,0
0,NaN,0,0,51,244,255,NaN,NaN,255,NaN,255,255,NaN,255,252,237,NaN,169,129,85,51,41,45,6,0,0,0
0,NaN,0,0,5,109,244,255,255,251,229,255,255,255,253,254,255,255,255,255,251,245,239,234,45,0,0,NaN
0,0,0,0,NaN,5,156,255,252,255,NaN,255,255,253,117,99,151,206,224,247,NaN,255,255,NaN,38,0,0,NaN
0,NaN,0,0,0,0,NaN,251,NaN,254,255,223,158,255,153,2,5,17,26,89,251,248,145,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,148,254,255,NaN,162,33,239,211,NaN,0,0,0,19,NaN,239,19,1,NaN,0,0,0
0,0,0,0,NaN,0,3,20,177,255,255,200,50,229,NaN,8,0,NaN,0,12,227,240,17,0,0,0,0,0
0,0,0,0,0,37,130,125,64,165,246,254,204,251,190,4,0,0,0,12,228,NaN,12,NaN,0,0,0,0
0,0,0,0,2,163,255,255,226,109,65,NaN,242,255,NaN,NaN,0,NaN,0,14,NaN,216,NaN,0,0,0,0,NaN
0,0,0,0,5,199,255,255,NaN,249,182,NaN,NaN,234,40,NaN,0,NaN,NaN,14,232,211,NaN,0,0,0,0,0
NaN,0,0,0,NaN,125,252,255,NaN,255,255,NaN,NaN,NaN,2,NaN,0,0,0,12,NaN,212,5,NaN,NaN,NaN,0,NaN
0,0,NaN,0,NaN,13,104,177,NaN,235,NaN,254,NaN,4,0,NaN,0,0,0,10,221,212,5,0,0,0,0,0
NaN,0,0,0,0,NaN,2,9,18,45,NaN,255,138,3,0,0,0,NaN,0,7,NaN,196,3,0,NaN,0,0,0
NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,50,237,244,NaN,1,0,NaN,0,0,3,NaN,NaN,1,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,251,218,22,0,0,NaN,0,0,24,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,132,228,38,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,42,7,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
