0,0,NaN,0,0,0,0,1,1,2,2,NaN,2,NaN,11,13,15,17,NaN,55,70,145,249,230,189,NaN,249,255
NaN,0,1,2,6,9,15,27,35,39,41,43,NaN,70,97,111,119,127,165,196,213,244,255,254,252,253,255,255
3,NaN,22,NaN,72,NaN,NaN,158,176,184,189,191,196,223,238,NaN,244,246,253,255,NaN,255,255,255,255,NaN,255,255
NaN,NaN,134,182,NaN,236,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN
180,218,252,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,252,228
255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,250,235,NaN,240,255,NaN,NaN,NaN,212,145,71
255,255,NaN,255,NaN,255,254,255,255,255,255,255,255,247,NaN,142,125,98,NaN,59,152,255,255,216,107,52,NaN,6
225,232,225,207,243,220,174,253,NaN,255,255,255,255,NaN,60,22,18,12,7,8,NaN,NaN,NaN,143,17,4,1,0
NaN,87,75,64,157,133,144,254,255,255,255,NaN,255,242,59,1,0,NaN,0,5,150,NaN,255,NaN,4,0,0,0
7,8,7,14,NaN,NaN,168,255,255,255,NaN,255,NaN,249,79,NaN,0,0,0,8,170,255,255,121,3,0,0,NaN
NaN,0,NaN,2,14,25,NaN,255,255,255,NaN,NaN,255,253,94,NaN,0,0,0,11,182,255,255,109,2,NaN,0,NaN
0,NaN,0,0,NaN,17,198,255,NaN,255,255,NaN,255,253,94,2,0,NaN,0,12,188,NaN,251,86,1,0,0,0
0,0,0,0,0,12,168,NaN,NaN,252,217,239,NaN,249,NaN,1,0,NaN,0,13,190,255,246,68,1,0,0,NaN
0,NaN,0,0,0,5,89,217,NaN,157,NaN,223,255,238,NaN,0,0,NaN,0,13,193,255,243,59,0,0,NaN,0
NaN,0,NaN,NaN,NaN,1,22,NaN,76,50,103,248,255,208,27,0,NaN,0,0,14,195,255,NaN,48,0,0,0,0
0,3,26,55,39,10,3,7,NaN,37,NaN,255,255,152,10,0,0,0,0,14,197,255,NaN,32,0,0,0,0
NaN,20,128,213,181,NaN,13,1,8,96,NaN,NaN,NaN,80,NaN,0,NaN,0,NaN,NaN,NaN,255,207,22,0,0,0,0
2,70,239,NaN,255,219,97,24,56,212,NaN,NaN,192,26,0,0,0,NaN,0,25,219,255,NaN,NaN,0,0,0,NaN
5,129,NaN,NaN,255,NaN,228,139,184,253,NaN,248,106,NaN,0,0,0,0,0,35,NaN,255,195,16,0,0,0,0
7,NaN,255,NaN,255,255,255,248,252,255,255,NaN,35,1,0,0,NaN,0,0,46,240,NaN,183,13,0,NaN,0,0
7,162,255,255,255,255,NaN,255,NaN,NaN,NaN,NaN,6,0,NaN,0,0,0,NaN,NaN,250,255,160,8,0,0,NaN,0
5,128,255,NaN,255,255,255,NaN,255,254,149,21,0,0,0,0,0,0,2,98,NaN,255,136,5,0,0,NaN,NaN
1,65,235,NaN,NaN,255,255,255,255,243,59,2,0,0,0,0,0,0,4,139,255,253,104,2,NaN,0,0,0
0,18,126,228,251,252,251,255,255,250,71,NaN,0,NaN,0,0,0,0,7,166,NaN,243,NaN,1,0,NaN,0,NaN
0,3,28,81,121,122,123,NaN,NaN,254,132,NaN,0,0,0,0,0,0,9,180,255,220,32,0,0,NaN,NaN,NaN
0,0,2,8,16,16,18,99,246,255,186,NaN,NaN,0,0,0,NaN,NaN,10,186,255,NaN,16,0,0,0,0,0
0,0,0,0,0,0,1,26,187,255,215,NaN,0,0,0,NaN,0,0,9,179,255,162,8,0,0,0,NaN,0
0,0,0,0,0,0,NaN,7,122,255,222,29,0,0,0,NaN,NaN,NaN,8,168,255,144,5,0,0,NaN,0,NaN
