0,0,NaN,0,0,NaN,0,NaN,10,64,NaN,7,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,49,221,194,NaN,16,NaN,NaN,6,NaN,6,6,7,NaN,7,8,11,NaN,NaN,NaN,12
NaN,0,0,0,0,0,0,0,85,255,255,242,159,125,106,NaN,124,NaN,117,127,128,125,135,NaN,NaN,164,152,152
0,0,NaN,0,0,0,0,3,110,255,255,255,NaN,NaN,253,254,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,NaN
NaN,0,0,NaN,0,NaN,0,43,211,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,NaN,255,NaN,255
0,NaN,0,NaN,0,0,11,168,255,NaN,255,255,255,250,NaN,NaN,246,248,243,240,240,239,238,235,NaN,242,255,234
0,0,0,0,NaN,1,71,246,255,251,255,NaN,190,103,91,87,122,161,86,75,74,72,70,62,50,150,253,104
0,NaN,0,0,NaN,14,189,255,212,87,202,255,NaN,3,2,4,135,231,NaN,1,1,1,1,1,NaN,80,161,16
0,0,0,0,0,NaN,249,235,63,6,156,255,120,0,0,NaN,NaN,254,54,0,0,0,0,0,0,17,28,NaN
0,0,NaN,0,6,169,255,130,NaN,1,138,NaN,148,NaN,0,4,178,NaN,NaN,0,0,0,0,0,0,0,1,0
NaN,NaN,0,0,30,NaN,244,35,0,1,124,255,175,2,0,13,214,255,67,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,79,254,206,NaN,NaN,42,166,NaN,167,NaN,0,27,240,246,40,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,120,255,155,12,NaN,218,251,255,110,1,NaN,37,246,217,13,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,127,255,NaN,115,NaN,255,255,244,43,0,NaN,45,249,191,5,0,0,0,0,0,0,0,0,0
0,0,0,3,127,255,243,253,255,255,NaN,203,10,0,0,72,254,NaN,2,0,0,0,0,0,NaN,0,0,NaN
0,0,10,69,199,255,255,255,NaN,252,NaN,142,NaN,0,0,112,255,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
0,12,NaN,235,254,255,NaN,255,195,233,250,62,0,0,2,155,255,NaN,0,0,0,NaN,0,0,NaN,0,0,0
3,97,242,255,255,255,255,NaN,208,NaN,204,14,0,0,6,193,251,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
32,216,NaN,252,NaN,229,253,255,255,NaN,NaN,2,0,0,17,226,235,NaN,0,0,0,0,0,NaN,NaN,0,0,0
138,254,243,133,49,48,170,255,255,227,32,NaN,NaN,0,44,248,NaN,8,NaN,0,0,0,0,0,0,0,0,0
242,NaN,112,14,1,5,118,255,255,189,NaN,0,0,0,82,254,159,2,0,0,0,0,0,0,0,0,0,0
255,NaN,12,0,5,66,226,255,255,228,23,0,0,0,120,254,NaN,0,0,0,0,0,0,0,0,0,NaN,0
255,147,2,7,71,216,255,253,NaN,253,75,0,0,1,144,226,29,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
255,120,33,109,229,255,253,151,173,255,157,NaN,0,1,94,116,5,0,0,0,0,0,0,0,0,NaN,0,NaN
255,204,201,249,255,252,168,25,68,249,232,36,0,0,NaN,18,0,0,0,0,0,0,0,0,0,0,NaN,NaN
224,255,NaN,255,240,141,NaN,1,15,200,NaN,130,NaN,0,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0
109,237,242,197,NaN,NaN,1,0,NaN,98,252,NaN,40,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
19,84,90,37,5,NaN,0,NaN,0,NaN,NaN,253,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
