0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,34
0,0,0,0,NaN,0,NaN,0,0,1,70,184,201,88,0,0,0,0,0,0,0,0,0,0,NaN,79,178,NaN
0,0,0,0,0,0,NaN,0,2,105,250,NaN,255,220,NaN,0,0,0,1,4,2,3,49,128,223,243,NaN,40
NaN,0,0,0,0,NaN,0,1,131,NaN,129,193,NaN,251,29,30,113,181,202,224,193,199,253,217,118,NaN,NaN,NaN
0,0,0,0,0,0,NaN,61,249,160,120,251,227,239,36,235,255,255,NaN,255,253,206,64,6,0,0,NaN,0
0,0,0,0,0,0,9,204,197,62,NaN,151,168,238,NaN,137,NaN,189,NaN,255,NaN,13,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,78,253,90,221,203,13,192,223,5,0,1,NaN,93,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,171,202,183,222,NaN,4,219,201,1,NaN,0,0,NaN,255,101,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,249,230,247,54,0,18,246,136,0,0,0,0,158,NaN,66,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,71,NaN,255,NaN,1,0,68,255,NaN,0,NaN,0,0,NaN,NaN,26,0,0,0,0,0,0,0
NaN,0,0,0,0,138,255,172,8,0,0,NaN,253,40,0,NaN,0,2,NaN,230,8,0,NaN,0,0,0,0,0
0,0,0,NaN,0,56,NaN,15,0,0,NaN,222,201,NaN,NaN,0,0,12,NaN,177,1,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,NaN,0,0,66,253,87,0,0,0,0,NaN,NaN,112,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,217,6,NaN,0,0,0,98,255,45,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,NaN,NaN,62,251,108,0,0,0,0,NaN,144,238,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,8,211,NaN,11,0,0,0,0,NaN,217,177,1,NaN,0,0,0,0,NaN,NaN,0
NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,252,103,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,40,242,155,NaN,NaN,0,0,0,NaN,133,251,35,0,NaN,0,NaN,0,0,0,0,0
0,0,0,23,123,NaN,NaN,NaN,214,15,NaN,0,0,0,0,4,208,199,5,0,NaN,0,NaN,0,0,0,0,0
0,NaN,130,240,236,185,245,255,111,0,NaN,0,0,NaN,0,42,NaN,177,142,NaN,NaN,NaN,0,0,NaN,0,0,0
17,207,231,NaN,16,120,250,246,171,1,NaN,0,0,NaN,0,94,NaN,247,75,0,0,0,0,0,0,0,NaN,0
149,214,36,1,113,252,125,148,239,10,0,0,0,0,0,145,255,211,NaN,0,0,0,0,0,NaN,0,0,0
252,45,12,137,247,NaN,3,68,251,42,0,0,0,NaN,NaN,154,231,47,0,0,0,0,0,0,NaN,0,0,NaN
237,146,NaN,227,67,1,0,7,NaN,211,NaN,7,0,0,NaN,29,50,0,0,0,0,0,0,0,0,0,0,0
NaN,172,NaN,20,0,0,0,0,4,44,29,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
