NaN,0,NaN,1,54,NaN,112,46,23,16,18,12,8,8,5,2,NaN,NaN,NaN,0,0,1,4,5,1,0,0,0
0,NaN,0,8,161,254,NaN,228,202,185,193,NaN,156,150,129,90,NaN,64,52,32,26,39,111,120,51,23,16,11
0,0,0,18,213,255,255,255,255,255,255,255,255,255,NaN,249,245,NaN,235,NaN,205,217,251,254,228,198,NaN,152
0,0,0,NaN,213,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255
0,0,NaN,77,244,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
NaN,0,24,197,255,255,NaN,201,184,200,211,NaN,254,NaN,255,251,172,139,165,NaN,NaN,230,255,255,NaN,255,255,NaN
0,1,87,NaN,255,248,132,28,16,23,NaN,57,201,NaN,255,244,60,8,12,18,22,94,252,255,255,248,243,NaN
0,4,NaN,255,255,NaN,15,0,NaN,0,NaN,22,181,255,255,254,91,NaN,0,0,0,59,250,255,242,93,71,21
0,6,177,255,255,NaN,3,0,NaN,4,39,166,252,255,255,255,112,NaN,0,0,0,59,NaN,255,222,23,NaN,NaN
0,4,148,255,255,208,82,NaN,43,NaN,204,254,255,255,255,255,98,0,0,NaN,0,NaN,251,NaN,202,NaN,0,0
0,1,71,245,255,255,246,226,228,249,NaN,255,255,255,255,248,64,0,0,0,1,93,253,255,179,7,0,0
0,0,NaN,160,254,255,255,255,NaN,255,255,252,248,255,255,222,29,NaN,0,NaN,2,118,255,NaN,165,5,0,0
0,NaN,1,25,138,242,255,255,255,NaN,203,NaN,215,255,255,156,6,0,NaN,0,2,NaN,255,NaN,137,2,0,0
5,NaN,34,14,NaN,83,NaN,132,116,76,34,NaN,NaN,NaN,254,88,NaN,0,0,0,5,163,255,255,110,1,0,NaN
83,201,217,163,74,20,8,6,4,2,46,NaN,255,NaN,225,NaN,NaN,0,0,0,10,190,255,255,NaN,1,0,0
230,255,255,255,242,NaN,30,2,NaN,7,137,NaN,255,254,130,5,0,0,NaN,0,12,200,255,NaN,72,NaN,0,NaN
255,NaN,255,255,255,254,194,NaN,8,73,234,255,255,213,37,0,NaN,0,NaN,0,NaN,209,255,247,49,0,0,0
255,255,NaN,255,255,255,255,209,NaN,220,NaN,255,235,NaN,4,NaN,NaN,0,0,0,NaN,228,NaN,237,33,NaN,0,0
NaN,255,NaN,NaN,246,255,NaN,255,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,NaN,41,240,255,NaN,19,0,0,NaN
255,NaN,255,146,152,254,255,NaN,255,255,NaN,NaN,31,0,0,0,0,0,0,0,55,248,255,201,12,0,NaN,0
NaN,255,255,251,248,NaN,255,NaN,255,255,NaN,109,8,NaN,NaN,0,0,0,NaN,0,NaN,251,255,198,11,0,0,0
123,252,255,255,NaN,255,255,255,255,255,NaN,227,71,NaN,0,0,NaN,NaN,0,0,NaN,254,255,196,NaN,NaN,0,0
33,170,243,249,249,240,NaN,190,232,NaN,NaN,NaN,NaN,NaN,1,NaN,0,0,0,5,133,255,255,180,7,0,0,0
NaN,24,NaN,89,85,NaN,28,18,57,182,NaN,255,255,177,NaN,1,0,0,0,NaN,206,255,255,132,3,0,NaN,NaN
0,0,1,1,1,0,NaN,0,1,24,128,245,255,253,164,NaN,1,0,0,15,176,254,223,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,1,12,115,NaN,255,252,154,NaN,0,NaN,3,NaN,103,63,6,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,12,118,248,255,248,NaN,NaN,0,NaN,NaN,4,2,0,0,NaN,NaN,0
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,160,255,255,173,NaN,0,0,0,0,0,NaN,0,0,0,NaN
