0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,1,7,15,60,84,NaN,NaN,163,170,11
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,70,204,243,247,238,237,250,140,93,40,0
NaN,0,0,0,0,0,0,0,NaN,0,0,2,NaN,0,0,0,NaN,34,NaN,197,75,6,95,254,40,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,65,210,NaN,1,NaN,NaN,0,8,132,126,1,0,110,219,8,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,212,222,NaN,NaN,0,NaN,62,147,57,1,0,0,129,186,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,32,NaN,NaN,254,108,0,NaN,0,2,3,0,0,0,0,145,164,0,0,0,0
0,0,0,0,NaN,0,0,NaN,234,198,235,255,122,NaN,0,0,0,0,0,0,NaN,0,173,123,0,0,NaN,0
0,0,0,NaN,0,0,78,249,255,NaN,193,NaN,150,0,0,0,0,0,0,NaN,NaN,NaN,NaN,122,0,0,0,0
0,0,NaN,0,0,50,235,238,255,232,29,227,142,0,0,0,0,0,0,NaN,0,2,224,91,0,NaN,0,NaN
0,0,0,0,1,NaN,NaN,250,246,66,NaN,254,130,0,0,0,0,0,0,NaN,0,11,NaN,31,0,0,0,0
0,0,0,0,9,240,64,255,106,NaN,78,255,75,0,NaN,0,0,0,0,0,0,47,NaN,6,0,0,0,0
NaN,0,0,0,2,221,235,158,3,0,NaN,218,NaN,0,0,0,0,0,0,0,0,73,223,2,0,0,NaN,0
0,NaN,0,NaN,0,65,NaN,4,0,17,238,107,0,0,0,0,0,0,0,0,0,119,NaN,0,0,NaN,0,0
0,0,NaN,0,0,NaN,NaN,0,0,148,229,19,0,0,0,NaN,0,0,0,0,NaN,178,109,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,65,249,85,0,0,0,0,0,0,0,0,0,9,236,43,0,0,0,0,NaN
0,0,0,0,0,0,0,20,217,183,2,0,0,0,0,0,NaN,0,0,0,66,228,4,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,191,244,35,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,127,0,NaN,0,0,0,0
0,0,0,3,57,115,204,255,118,0,0,0,0,NaN,0,NaN,0,0,NaN,0,196,59,NaN,0,0,0,NaN,NaN
0,0,31,NaN,NaN,255,255,NaN,203,40,0,0,0,0,NaN,0,0,NaN,0,10,221,8,0,0,0,0,NaN,0
0,35,220,NaN,186,175,NaN,251,255,238,100,NaN,0,NaN,NaN,NaN,NaN,0,0,2,21,0,NaN,0,NaN,0,0,0
0,177,166,2,16,207,153,54,176,254,253,128,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,168,NaN,30,199,160,6,NaN,1,66,214,NaN,111,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,NaN,179,231,131,NaN,0,NaN,0,0,12,101,156,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,1,4,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
