0,0,0,NaN,0,0,0,NaN,0,5,NaN,NaN,61,30,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,22,NaN,NaN,NaN,247,215,64,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,21,181,255,NaN,255,255,255,217,29,4,2,1,0,0,0,0,0,0,1,0,0
0,0,0,NaN,0,NaN,3,136,254,255,255,255,255,255,255,196,156,125,NaN,NaN,57,39,39,40,63,91,22,0
0,0,0,NaN,0,0,NaN,230,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,250,241,242,NaN,252,254,126,NaN
0,0,0,NaN,NaN,0,90,254,255,255,255,NaN,253,NaN,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN
0,0,NaN,NaN,0,3,NaN,255,255,NaN,251,169,NaN,248,NaN,255,255,170,148,NaN,227,255,NaN,248,244,241,72,1
0,0,0,NaN,0,NaN,NaN,255,178,106,87,NaN,44,NaN,255,NaN,252,62,4,6,133,255,255,125,58,NaN,5,0
0,0,0,NaN,0,NaN,214,255,132,1,1,0,76,NaN,255,255,249,43,0,0,NaN,255,255,NaN,0,0,0,NaN
0,0,0,0,0,5,191,255,NaN,1,NaN,NaN,114,255,255,NaN,235,NaN,0,0,NaN,255,243,NaN,0,NaN,0,NaN
0,0,0,0,0,1,145,255,193,8,0,NaN,NaN,255,255,255,207,9,0,2,165,255,211,9,NaN,0,0,0
0,0,0,0,0,NaN,NaN,254,NaN,98,20,39,NaN,255,255,NaN,157,2,0,9,207,NaN,176,3,0,0,0,0
0,0,0,3,NaN,NaN,69,223,NaN,248,NaN,233,254,NaN,255,246,63,0,0,NaN,236,255,134,1,0,NaN,0,0
NaN,0,1,73,231,254,242,NaN,253,255,NaN,255,NaN,NaN,255,162,6,0,0,45,NaN,253,NaN,0,NaN,0,0,NaN
NaN,0,9,190,NaN,255,NaN,254,202,200,219,192,239,255,246,53,0,0,0,82,NaN,NaN,40,NaN,0,0,0,0
NaN,NaN,50,247,NaN,235,249,255,236,63,NaN,NaN,246,255,172,6,0,0,1,127,255,225,NaN,NaN,0,0,0,0
0,0,NaN,NaN,249,NaN,115,250,NaN,184,33,192,255,246,65,0,0,0,3,171,255,186,5,0,NaN,NaN,0,NaN
0,0,109,255,233,16,NaN,171,255,NaN,208,254,NaN,150,NaN,NaN,0,0,NaN,211,255,155,2,0,0,NaN,NaN,0
0,0,NaN,254,244,44,4,56,244,255,255,255,205,27,0,NaN,0,NaN,24,235,255,NaN,0,NaN,0,0,NaN,0
0,0,24,227,255,216,145,159,247,255,255,237,55,1,NaN,NaN,0,0,NaN,249,252,59,NaN,0,0,0,0,0
0,NaN,2,NaN,251,255,NaN,NaN,255,255,NaN,228,NaN,0,0,0,0,1,106,NaN,227,19,0,NaN,NaN,0,0,0
NaN,0,0,12,136,247,NaN,251,NaN,195,255,NaN,NaN,9,0,0,0,7,NaN,255,NaN,5,NaN,0,0,NaN,0,0
0,0,NaN,0,11,61,102,69,20,NaN,191,255,NaN,106,5,0,0,17,232,255,111,1,NaN,0,0,NaN,0,0
NaN,0,NaN,0,0,0,1,0,0,0,48,218,255,NaN,109,NaN,0,10,179,205,34,NaN,NaN,0,0,0,0,0
0,0,1,0,NaN,NaN,0,0,0,NaN,2,55,228,255,NaN,120,2,1,20,NaN,2,0,0,0,NaN,0,0,0
NaN,8,26,6,19,7,NaN,6,4,6,2,4,NaN,231,255,179,6,0,NaN,0,0,0,0,0,0,NaN,0,0
0,16,NaN,18,72,36,9,46,NaN,46,13,11,69,73,NaN,125,31,15,1,NaN,0,NaN,20,NaN,0,0,NaN,0
0,3,10,4,24,14,NaN,25,18,25,7,8,NaN,24,77,83,53,NaN,3,0,0,34,129,46,0,0,0,0
