0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,1,5,24,114,125,NaN,201,203,227,NaN,255,255,NaN
0,0,0,NaN,0,0,0,16,64,27,9,9,16,30,34,70,NaN,NaN,NaN,254,254,255,NaN,NaN,255,255,NaN,255
0,0,0,0,0,0,5,135,244,NaN,163,165,NaN,NaN,226,247,254,NaN,255,255,255,255,NaN,255,255,255,255,254
0,0,0,0,NaN,1,NaN,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,249,216,163,NaN
0,0,0,0,NaN,16,210,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,243,NaN,189,NaN,86,33,10,4
0,0,NaN,0,NaN,68,254,255,255,255,255,NaN,255,NaN,255,249,235,NaN,NaN,255,NaN,27,18,5,2,0,0,0
0,0,0,0,0,109,255,255,252,233,255,255,233,155,135,87,47,33,233,255,54,0,NaN,NaN,NaN,0,0,0
0,0,NaN,NaN,0,103,NaN,255,209,58,242,NaN,155,8,5,1,0,NaN,213,NaN,84,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,52,NaN,255,237,89,245,NaN,164,0,0,NaN,0,NaN,192,255,111,0,NaN,0,0,0,0,0
0,0,NaN,0,0,9,201,255,255,249,255,NaN,NaN,0,0,0,0,0,167,255,129,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,247,255,255,255,255,154,0,0,0,0,0,141,255,150,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,6,131,NaN,255,254,255,130,0,NaN,0,0,0,119,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,15,149,150,NaN,255,94,0,0,0,0,0,103,255,NaN,NaN,0,NaN,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,19,NaN,NaN,52,0,0,0,0,0,84,255,190,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,47,251,238,17,NaN,0,0,NaN,0,69,255,198,2,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,143,255,NaN,NaN,0,0,0,NaN,0,51,255,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,1,47,238,255,115,0,0,0,0,0,0,44,254,199,2,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,28,NaN,255,233,28,0,0,0,NaN,NaN,0,NaN,254,200,2,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,9,155,NaN,NaN,131,2,0,0,0,NaN,0,0,35,254,199,2,0,0,NaN,0,0,0
1,5,NaN,4,8,34,133,250,255,NaN,27,0,0,NaN,0,0,0,0,23,250,199,2,NaN,0,NaN,0,0,0
66,130,116,122,161,NaN,253,255,255,205,40,2,0,0,NaN,NaN,0,0,NaN,NaN,201,2,NaN,0,0,0,0,0
240,254,NaN,254,255,255,NaN,NaN,255,254,215,68,4,NaN,0,0,0,0,NaN,246,200,NaN,0,0,0,0,NaN,0
255,255,255,255,255,255,255,255,255,255,NaN,229,108,NaN,0,0,0,0,27,252,191,1,NaN,0,0,0,0,0
255,NaN,255,255,255,255,NaN,254,NaN,255,255,255,249,125,6,0,NaN,0,39,254,164,0,0,0,0,0,0,0
209,245,245,229,198,NaN,91,129,178,225,NaN,255,255,245,87,1,0,0,NaN,NaN,133,0,NaN,0,NaN,0,NaN,0
30,65,65,42,19,6,1,4,13,37,NaN,226,NaN,255,217,14,0,0,41,254,NaN,NaN,0,0,0,0,0,0
0,1,1,0,0,0,NaN,0,0,0,4,48,161,250,253,38,0,NaN,48,254,62,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,13,115,244,34,0,NaN,NaN,237,21,NaN,0,NaN,0,0,0,0
