0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,0,0,NaN,0,0,1,1,1,1,NaN,8,7,16,12,0
0,NaN,0,0,1,NaN,0,0,0,NaN,157,NaN,51,NaN,59,82,107,155,181,NaN,186,182,NaN,223,NaN,239,186,NaN
0,NaN,0,12,83,26,NaN,56,129,233,NaN,255,254,NaN,NaN,255,248,225,207,215,255,NaN,204,NaN,245,NaN,132,0
0,NaN,0,113,NaN,244,238,253,NaN,243,222,187,238,159,92,71,30,8,NaN,38,252,NaN,NaN,NaN,33,111,7,NaN
0,0,0,62,NaN,204,164,171,NaN,37,NaN,2,148,140,0,0,0,0,0,1,201,83,0,NaN,0,0,0,0
0,NaN,NaN,0,8,4,NaN,158,163,0,0,0,NaN,NaN,0,0,0,0,NaN,0,146,131,NaN,0,NaN,0,0,NaN
NaN,0,0,0,0,0,12,NaN,194,1,NaN,0,91,161,0,0,0,0,0,0,109,169,1,NaN,0,0,0,0
0,NaN,0,0,0,0,32,255,NaN,8,0,0,110,NaN,0,NaN,0,0,0,0,67,211,9,NaN,0,NaN,0,0
NaN,NaN,0,0,0,0,NaN,NaN,242,NaN,0,0,154,125,1,NaN,0,0,0,0,18,239,11,0,NaN,0,0,0
0,0,0,0,0,0,5,152,190,NaN,27,12,NaN,123,95,38,0,0,0,0,2,NaN,57,0,0,0,0,0
0,0,0,0,NaN,0,0,3,80,252,236,218,NaN,253,NaN,NaN,0,NaN,NaN,0,0,NaN,90,0,0,0,0,NaN
0,0,0,NaN,0,NaN,1,0,2,74,160,242,203,125,55,6,0,NaN,0,0,0,136,126,NaN,0,0,0,0
0,0,0,0,5,NaN,176,104,NaN,0,45,NaN,50,NaN,NaN,0,0,NaN,0,0,0,99,161,0,0,0,0,0
0,NaN,3,0,100,251,230,254,204,64,NaN,150,1,NaN,NaN,NaN,0,0,NaN,0,0,76,191,0,0,NaN,0,0
0,0,NaN,0,162,NaN,11,76,NaN,252,223,13,0,NaN,0,0,0,0,0,NaN,0,49,211,NaN,0,0,0,0
0,NaN,0,0,128,214,6,18,179,251,NaN,94,2,0,0,0,0,0,0,0,0,27,NaN,NaN,0,NaN,0,0
0,0,0,NaN,43,248,190,227,216,NaN,NaN,251,125,2,0,0,0,0,0,0,0,17,237,8,NaN,0,NaN,0
0,0,0,0,1,108,NaN,131,25,0,5,108,245,128,3,NaN,0,0,0,0,0,5,234,24,0,0,0,0
0,0,0,0,0,0,1,0,0,NaN,NaN,1,90,240,150,NaN,0,0,NaN,NaN,0,NaN,229,30,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,95,246,172,13,0,0,0,0,2,NaN,45,NaN,0,0,0
0,0,1,0,0,0,NaN,0,0,NaN,0,0,NaN,1,64,237,193,34,0,0,0,0,95,13,0,0,0,0
0,0,NaN,1,0,NaN,0,0,0,0,0,NaN,0,0,0,53,219,232,99,19,0,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,19,175,254,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,4,85,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,4
NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
