0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,8,NaN,NaN
0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,1,29,NaN,NaN,249,144
0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,7,44,NaN,183,246,238,154,48,NaN
0,0,0,NaN,NaN,0,0,0,0,NaN,1,NaN,11,NaN,43,47,81,121,NaN,233,253,246,188,97,21,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,132,227,243,251,255,NaN,NaN,230,185,132,60,NaN,NaN,26,0,0,NaN,NaN
NaN,0,0,0,NaN,0,0,NaN,NaN,59,214,255,255,NaN,129,NaN,NaN,8,NaN,0,NaN,NaN,253,31,0,NaN,0,0
0,0,0,0,0,0,NaN,0,90,251,208,NaN,NaN,81,0,0,0,0,0,0,0,156,230,7,NaN,0,0,0
0,0,0,NaN,0,0,NaN,93,247,NaN,7,118,255,160,0,0,NaN,0,0,0,0,NaN,197,1,0,0,0,0
0,0,0,0,0,0,69,250,140,3,3,203,255,172,0,0,0,0,0,0,NaN,230,162,0,0,0,0,0
NaN,0,0,0,NaN,22,226,176,NaN,NaN,54,253,251,NaN,0,0,0,0,0,0,NaN,252,107,0,0,0,0,0
0,0,NaN,0,0,146,230,22,0,3,181,NaN,238,132,NaN,0,0,0,NaN,0,54,255,NaN,0,0,NaN,0,0
0,0,0,0,NaN,244,133,0,NaN,77,253,107,NaN,99,0,0,0,0,0,0,83,255,56,0,0,NaN,NaN,0
0,0,0,0,122,252,44,0,30,227,170,82,NaN,NaN,0,NaN,NaN,0,NaN,0,127,NaN,18,0,0,0,0,0
0,NaN,0,0,162,174,3,12,195,214,25,141,220,4,0,NaN,0,NaN,0,0,163,232,NaN,0,0,NaN,0,0
0,NaN,0,8,95,12,5,158,237,50,8,220,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,1,0,0,0,0,NaN
0,0,NaN,75,233,33,NaN,229,45,0,NaN,251,44,0,0,0,0,0,NaN,5,NaN,NaN,0,NaN,0,NaN,NaN,0
0,0,0,55,255,243,NaN,52,NaN,12,221,NaN,1,0,0,0,0,0,0,NaN,NaN,85,0,0,0,NaN,0,0
0,0,0,6,132,105,14,NaN,NaN,135,239,NaN,0,0,0,0,0,0,NaN,89,247,23,0,0,0,0,0,0
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,51,245,NaN,0,NaN,0,0,0,0,0,0,162,207,2,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,18,215,178,NaN,0,0,0,0,0,0,0,6,229,NaN,NaN,NaN,0,0,0,0,0
0,0,0,1,66,133,160,199,235,25,NaN,0,0,0,0,NaN,NaN,0,39,NaN,60,0,0,0,0,0,0,0
0,0,22,160,252,222,NaN,255,143,0,0,NaN,NaN,NaN,0,0,0,0,117,233,11,0,NaN,0,0,0,NaN,0
0,16,NaN,NaN,97,162,240,185,236,22,NaN,0,NaN,NaN,0,0,NaN,0,NaN,159,0,NaN,0,NaN,0,0,0,0
NaN,136,224,66,195,231,60,11,NaN,144,NaN,8,125,16,0,0,0,1,191,NaN,0,0,0,0,NaN,0,0,0
0,134,243,247,193,44,0,NaN,42,223,169,NaN,97,2,0,NaN,0,NaN,15,3,0,0,0,NaN,NaN,0,0,0
0,37,131,57,2,NaN,0,0,0,34,112,48,1,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
