0,0,0,0,0,11,NaN,180,NaN,NaN,24,16,NaN,2,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,65,242,255,248,225,NaN,NaN,NaN,91,61,32,15,7,6,NaN,1,1,NaN,1,1,2,9,5
0,0,0,0,3,139,255,255,NaN,255,255,255,255,NaN,242,NaN,181,NaN,NaN,110,77,NaN,66,62,66,93,148,109
NaN,NaN,0,4,55,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,254,247,244,242,241,243,251,255,252
0,0,4,NaN,220,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
0,2,67,229,NaN,255,255,252,235,227,239,254,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,NaN
0,22,205,255,NaN,NaN,148,NaN,42,34,48,193,255,NaN,255,247,NaN,96,107,118,191,255,NaN,255,244,253,255,178
1,90,253,NaN,227,94,12,NaN,0,NaN,7,NaN,NaN,255,255,235,31,NaN,3,4,64,NaN,255,248,85,156,199,34
NaN,178,255,244,79,6,NaN,NaN,0,0,26,222,255,255,255,226,23,0,0,0,35,241,255,245,37,NaN,42,3
NaN,228,NaN,NaN,11,1,0,0,1,14,123,253,255,NaN,255,189,9,0,0,0,NaN,233,255,252,57,1,1,0
23,234,NaN,205,34,26,20,23,61,157,246,255,255,255,NaN,134,2,NaN,0,NaN,19,NaN,255,253,71,0,NaN,0
13,NaN,255,255,221,208,NaN,212,245,255,255,255,255,255,253,80,0,0,0,0,23,231,NaN,246,46,0,NaN,0
18,193,255,NaN,255,255,255,255,255,255,255,NaN,255,255,244,NaN,0,0,NaN,0,31,238,255,223,NaN,0,0,NaN
NaN,247,255,255,255,255,255,255,253,241,241,208,254,255,219,21,0,0,0,0,37,243,255,196,8,NaN,0,0
196,255,255,255,255,255,223,161,111,65,NaN,103,NaN,NaN,NaN,NaN,0,0,0,NaN,47,NaN,255,171,4,NaN,0,0
NaN,NaN,255,255,255,NaN,183,31,4,1,NaN,141,255,NaN,110,NaN,NaN,NaN,0,0,68,254,255,137,1,0,0,0
255,255,255,255,255,255,253,NaN,15,0,13,199,NaN,NaN,56,NaN,0,0,NaN,0,93,NaN,255,110,0,0,0,0
252,255,242,152,NaN,255,255,251,126,NaN,53,243,NaN,NaN,NaN,0,0,0,0,1,128,255,254,85,NaN,0,NaN,0
236,255,231,30,55,NaN,255,255,240,80,NaN,255,255,146,4,0,0,0,0,2,147,255,250,55,NaN,0,NaN,0
237,255,245,41,2,54,NaN,NaN,255,224,239,255,248,68,0,0,NaN,0,0,4,163,255,237,29,0,0,0,NaN
213,255,255,86,NaN,3,69,234,255,255,255,255,190,17,0,0,0,0,0,9,194,255,218,15,0,0,0,NaN
139,255,255,161,9,0,NaN,143,255,255,255,249,77,2,0,0,0,0,0,15,NaN,255,199,9,NaN,0,NaN,0
65,250,255,243,NaN,51,94,NaN,NaN,NaN,255,235,37,0,0,NaN,0,NaN,0,25,231,255,172,5,0,0,0,NaN
NaN,191,NaN,NaN,253,243,252,255,NaN,255,NaN,NaN,NaN,7,0,0,0,0,2,74,250,255,143,2,0,0,0,NaN
1,83,244,255,NaN,255,255,NaN,254,240,254,255,237,92,5,0,0,0,7,157,255,255,108,NaN,0,0,0,0
0,12,114,NaN,254,255,254,NaN,147,67,191,254,255,225,43,0,0,0,5,158,255,253,74,0,0,0,NaN,0
0,0,NaN,56,132,156,128,67,14,2,42,183,NaN,254,93,0,0,0,1,120,NaN,246,49,0,0,NaN,0,0
NaN,NaN,0,NaN,5,7,5,NaN,0,NaN,NaN,39,NaN,NaN,95,0,0,0,1,70,249,210,20,0,0,0,0,0
