0,0,0,0,14,159,220,122,115,162,173,NaN,176,NaN,NaN,NaN,172,176,NaN,193,187,199,248,229,184,202,234,221
0,0,0,NaN,20,206,255,NaN,248,254,254,254,254,254,254,254,254,254,NaN,254,254,254,255,255,254,255,NaN,255
0,0,0,0,20,212,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,0,0,10,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255
0,NaN,0,0,NaN,81,242,255,255,NaN,255,255,255,NaN,NaN,242,240,NaN,228,NaN,255,244,NaN,228,240,249,NaN,255
0,0,0,0,1,68,240,NaN,245,221,217,237,255,NaN,206,86,79,NaN,64,103,248,NaN,NaN,65,81,111,NaN,229
0,0,0,0,9,109,252,234,110,57,52,NaN,247,255,187,14,5,4,4,75,251,NaN,NaN,4,5,16,80,83
0,0,0,1,NaN,NaN,250,140,NaN,4,NaN,32,229,255,NaN,NaN,0,0,2,111,254,242,49,0,0,1,9,10
0,0,0,3,114,NaN,235,NaN,NaN,0,NaN,28,226,255,NaN,NaN,NaN,0,8,NaN,255,238,41,0,0,NaN,0,NaN
NaN,0,0,4,143,255,252,147,39,20,17,68,243,255,220,21,NaN,NaN,25,210,NaN,221,27,0,0,0,0,0
NaN,0,NaN,3,NaN,255,255,246,178,142,136,198,254,255,194,12,NaN,0,NaN,243,255,186,13,0,NaN,NaN,NaN,0
0,0,0,1,57,230,255,255,255,252,250,255,255,255,151,5,0,3,120,NaN,254,130,5,0,0,0,0,0
NaN,0,0,0,13,115,222,250,255,255,255,255,NaN,250,90,1,0,11,NaN,255,245,66,1,0,NaN,0,NaN,0
0,0,0,NaN,NaN,25,78,135,NaN,NaN,253,255,255,218,36,0,0,31,NaN,255,213,25,NaN,0,NaN,0,0,NaN
0,0,0,3,22,62,86,68,59,101,214,NaN,255,148,9,0,NaN,NaN,252,255,164,8,0,0,0,0,NaN,0
0,0,NaN,44,138,NaN,NaN,NaN,89,84,233,NaN,241,65,2,NaN,NaN,145,255,254,101,2,0,0,NaN,NaN,0,0
0,NaN,47,173,NaN,255,NaN,NaN,226,218,255,255,NaN,17,0,0,32,NaN,255,239,NaN,0,0,0,0,0,0,0
6,33,153,252,255,255,NaN,255,255,NaN,255,237,NaN,2,0,NaN,92,250,255,196,17,0,0,0,NaN,0,NaN,0
NaN,130,235,255,252,NaN,255,255,255,255,252,140,17,0,0,15,176,NaN,254,126,5,0,0,0,0,0,NaN,0
NaN,242,239,NaN,NaN,174,250,255,255,255,NaN,40,2,0,1,53,234,255,NaN,50,1,0,0,0,0,0,NaN,0
255,252,147,99,130,221,255,255,255,255,202,18,0,0,5,126,255,255,144,11,0,NaN,NaN,0,0,0,0,NaN
255,248,157,194,245,255,NaN,NaN,NaN,NaN,NaN,42,1,0,25,206,255,NaN,NaN,1,NaN,0,0,0,0,0,0,0
255,255,255,255,255,255,253,211,213,255,253,109,NaN,2,73,248,255,162,NaN,0,0,0,NaN,0,0,0,0,0
255,255,255,255,255,249,184,60,97,NaN,255,NaN,16,9,138,NaN,234,NaN,2,0,0,0,0,0,0,0,0,NaN
255,255,255,NaN,205,125,42,5,32,NaN,255,234,NaN,17,161,246,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
252,248,204,121,45,13,3,NaN,NaN,105,250,254,112,NaN,NaN,120,32,1,NaN,0,0,0,NaN,0,NaN,0,NaN,0
112,NaN,42,12,NaN,0,0,0,1,25,185,255,175,16,25,NaN,3,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,7,2,0,NaN,0,NaN,0,0,4,96,252,199,18,2,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0
