0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,225,206,58,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,1,24,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,3,31,1,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,155,26,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,6,241,137,0,0,0,0,0
0,0,0,0,0,0,1,24,NaN,138,103,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,177,171,0,NaN,0,0,0
0,0,0,0,0,0,95,244,255,255,255,197,34,NaN,0,0,0,0,0,0,0,120,192,0,0,0,0,0
0,0,NaN,0,0,NaN,238,NaN,255,195,201,NaN,NaN,25,0,0,0,0,NaN,0,0,73,225,2,0,NaN,0,0
0,0,0,0,0,101,255,NaN,176,NaN,11,190,255,NaN,NaN,0,NaN,0,NaN,0,0,38,246,7,NaN,NaN,0,0
0,NaN,0,0,0,147,NaN,54,17,0,0,23,226,204,NaN,0,0,0,0,0,0,14,252,NaN,0,NaN,0,0
0,0,0,0,0,165,133,6,0,0,0,0,146,251,28,0,NaN,0,0,0,0,NaN,NaN,49,0,NaN,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,126,255,84,0,NaN,0,0,0,0,0,209,68,0,0,0,0
NaN,0,0,NaN,NaN,128,105,NaN,0,0,0,NaN,129,NaN,127,0,0,NaN,0,0,0,0,185,111,0,0,0,0
0,0,0,NaN,0,107,133,0,0,NaN,0,0,177,253,NaN,0,NaN,0,0,0,0,0,159,144,0,0,0,0
0,0,0,0,NaN,58,175,NaN,0,0,NaN,2,221,NaN,193,0,0,NaN,0,0,0,0,141,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,12,NaN,0,0,96,250,107,198,0,0,0,0,0,0,0,113,178,NaN,0,0,0
NaN,NaN,0,0,0,NaN,143,NaN,45,NaN,117,247,174,61,223,NaN,0,0,0,0,0,NaN,96,188,0,0,0,0
0,0,NaN,0,0,0,16,177,252,254,255,209,NaN,42,244,7,NaN,0,0,0,0,0,80,212,NaN,0,0,0
0,NaN,0,0,0,0,0,5,85,137,118,18,0,31,253,17,0,0,0,0,0,0,61,230,2,0,0,NaN
0,0,NaN,0,0,NaN,4,97,157,145,NaN,42,2,39,242,6,0,0,0,NaN,0,0,43,NaN,10,NaN,0,0
NaN,NaN,0,NaN,0,0,114,255,NaN,NaN,255,250,159,107,213,1,0,0,0,0,0,0,13,NaN,NaN,0,0,0
0,0,0,NaN,0,5,221,242,NaN,73,104,184,254,255,187,3,0,NaN,NaN,0,0,0,NaN,NaN,69,0,0,0
0,0,0,0,0,49,246,51,NaN,0,0,3,74,229,253,167,22,0,0,0,0,0,1,226,NaN,0,0,0
0,0,0,0,0,67,172,0,0,0,NaN,0,2,216,214,253,NaN,104,21,0,NaN,0,NaN,NaN,2,0,0,0
0,0,0,0,0,34,195,NaN,NaN,0,NaN,0,54,252,41,94,NaN,251,35,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,1,177,115,3,0,NaN,8,194,219,4,0,52,80,1,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,226,182,65,NaN,NaN,253,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0
