167,221,230,224,NaN,255,255,242,212,179,164,NaN,NaN,NaN,5,1,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,243,214,183,132,86,50,28,6,2,NaN,0,0,0,0,0
131,172,176,174,160,171,255,251,182,178,204,234,252,255,255,255,255,255,NaN,248,216,NaN,169,148,108,28,0,0
NaN,1,1,1,0,107,255,NaN,4,NaN,3,12,33,79,124,173,NaN,231,NaN,255,255,255,255,255,NaN,234,129,48
NaN,0,0,0,0,151,255,NaN,NaN,NaN,0,0,0,0,0,1,NaN,11,36,69,NaN,NaN,255,255,253,255,255,NaN
0,0,0,NaN,2,195,255,134,0,0,0,0,0,0,0,NaN,0,0,0,0,18,167,255,254,NaN,100,155,127
0,0,0,NaN,8,227,255,112,NaN,22,81,95,57,11,NaN,0,4,7,0,0,131,NaN,255,253,NaN,0,0,0
0,0,0,0,NaN,240,255,101,116,225,255,255,NaN,198,17,0,NaN,1,0,0,89,255,255,254,43,0,0,0
0,0,0,0,40,252,255,222,255,NaN,222,201,249,255,106,0,NaN,0,0,0,98,255,255,255,81,0,0,0
0,0,0,0,NaN,255,255,NaN,235,71,10,4,171,255,153,NaN,0,0,NaN,0,NaN,255,NaN,255,157,1,NaN,0
NaN,0,0,0,88,255,255,249,87,NaN,NaN,0,167,255,170,0,0,0,0,NaN,133,255,249,246,229,12,0,0
0,0,0,0,103,255,255,112,2,0,0,1,NaN,255,149,0,0,NaN,0,0,NaN,255,218,154,254,64,0,0
0,NaN,0,0,76,NaN,209,NaN,0,NaN,NaN,NaN,217,255,NaN,0,0,0,0,3,202,255,NaN,36,228,138,1,NaN
NaN,NaN,0,0,4,NaN,25,NaN,0,0,0,50,250,251,45,NaN,0,0,0,8,NaN,NaN,141,NaN,56,NaN,1,0
0,42,109,NaN,1,0,0,0,0,0,2,156,255,204,5,0,0,0,0,NaN,249,255,118,NaN,1,NaN,NaN,0
NaN,232,255,245,74,0,0,0,NaN,1,83,248,254,91,0,0,NaN,0,0,34,NaN,255,93,0,0,NaN,0,NaN
136,255,255,255,NaN,NaN,0,0,9,112,244,255,173,5,0,0,0,0,0,NaN,255,255,69,0,0,0,0,0
139,NaN,255,NaN,255,NaN,NaN,90,202,254,NaN,NaN,NaN,0,0,0,0,NaN,0,84,NaN,252,36,NaN,0,0,NaN,0
46,238,255,255,NaN,255,253,255,255,250,168,NaN,NaN,0,0,0,0,0,NaN,102,255,250,27,0,0,0,0,NaN
1,56,182,236,252,255,255,NaN,157,55,3,0,0,0,NaN,0,NaN,0,0,131,255,239,13,0,0,0,0,0
0,0,2,15,NaN,NaN,NaN,231,22,0,NaN,0,NaN,0,0,NaN,0,0,0,170,255,NaN,4,0,NaN,NaN,0,NaN
NaN,0,0,0,NaN,57,NaN,255,137,1,NaN,0,NaN,0,0,0,0,0,3,207,255,174,NaN,0,0,0,0,0
0,NaN,0,0,0,3,176,NaN,245,37,NaN,0,0,0,0,NaN,0,NaN,15,239,NaN,119,0,0,0,0,0,NaN
0,0,0,0,NaN,0,40,NaN,255,129,NaN,0,0,0,0,NaN,0,0,52,254,255,62,0,0,0,0,0,0
0,0,0,0,0,0,NaN,153,255,238,33,NaN,0,0,0,0,0,0,83,NaN,247,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,34,239,255,146,1,NaN,0,0,0,0,0,NaN,255,216,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,NaN,102,253,246,NaN,14,NaN,0,0,0,0,132,255,148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,154,255,255,132,1,0,0,NaN,0,87,NaN,49,0,0,0,0,0,NaN,0
