0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,73,48,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0
0,0,3,212,184,5,NaN,2,27,30,28,7,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
0,0,2,195,254,NaN,41,146,239,244,NaN,183,21,0,0,0,0,42,112,1,NaN,0,0,0,0,0,NaN,0
0,0,0,63,229,254,248,NaN,255,254,225,NaN,156,3,1,0,0,73,242,30,0,0,NaN,NaN,0,NaN,19,9
0,0,0,1,48,209,255,255,255,255,241,254,249,NaN,143,115,110,118,NaN,NaN,45,NaN,75,88,NaN,173,230,109
0,0,0,NaN,4,212,255,173,116,183,228,242,255,254,254,255,255,255,255,253,250,254,255,255,NaN,255,NaN,82
0,NaN,0,0,4,224,255,237,61,6,NaN,NaN,NaN,135,75,106,100,132,NaN,237,168,NaN,156,141,NaN,NaN,196,8
0,NaN,0,0,NaN,NaN,252,245,242,169,124,99,253,81,0,0,0,0,130,234,14,1,1,0,0,48,NaN,0
0,0,0,0,NaN,29,98,80,222,254,NaN,255,NaN,49,0,0,0,0,NaN,254,51,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,17,67,115,242,NaN,21,0,0,0,0,13,239,96,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,55,251,119,NaN,NaN,0,0,NaN,2,198,157,0,NaN,0,0,NaN,0,0
0,NaN,0,0,1,5,6,5,1,5,NaN,217,NaN,0,0,0,0,0,0,130,222,6,0,0,NaN,0,0,0
0,0,2,39,NaN,203,210,NaN,130,NaN,253,84,NaN,0,0,NaN,0,0,0,77,250,26,NaN,0,0,NaN,0,NaN
0,NaN,67,243,255,246,237,NaN,255,254,173,5,0,NaN,0,0,0,0,0,41,NaN,67,0,0,0,0,NaN,0
0,NaN,162,255,205,39,21,81,249,255,143,1,0,0,0,NaN,0,0,0,9,234,119,0,0,0,0,0,NaN
0,0,180,250,66,27,118,234,245,NaN,241,48,NaN,0,NaN,0,0,0,0,2,NaN,NaN,0,0,NaN,0,0,0
0,0,78,247,NaN,241,NaN,202,71,25,215,209,17,0,0,NaN,0,0,NaN,0,166,175,NaN,0,0,0,NaN,0
0,0,2,72,177,173,104,12,0,0,60,250,NaN,10,NaN,0,0,0,0,NaN,144,209,3,0,0,0,0,NaN
0,0,NaN,0,3,2,NaN,0,0,0,NaN,144,254,155,6,0,0,0,NaN,0,100,232,8,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,163,253,NaN,1,0,NaN,0,0,81,230,7,0,0,0,NaN,0
0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,195,241,NaN,0,0,0,NaN,24,NaN,2,0,0,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,222,230,14,0,NaN,0,0,1,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,64,195,12,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1,7,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
