0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,4,NaN,33,0,42,112,107,113,98,58,4,128,48,NaN,0,7,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,54,241,27,0,150,NaN,200,162,140,NaN,22,251,176,111,164,233,228
0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,125,194,1,0,14,NaN,248,NaN,198,198,222,255,237,189,136,59,4
NaN,0,0,0,0,0,0,0,0,27,144,236,124,0,0,NaN,2,45,95,102,NaN,113,255,67,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,51,227,216,255,174,1,0,0,0,NaN,0,0,NaN,NaN,254,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,11,180,136,68,255,231,NaN,0,13,0,0,NaN,0,NaN,NaN,251,55,0,0,0,NaN
0,NaN,0,0,0,NaN,NaN,204,176,4,138,205,254,42,0,0,0,NaN,0,0,0,NaN,NaN,66,0,0,0,0
0,NaN,0,0,0,0,125,188,11,10,228,97,NaN,NaN,0,0,0,0,0,0,0,24,252,52,0,0,NaN,0
0,0,0,0,0,15,233,43,0,93,NaN,45,253,29,0,0,0,0,0,0,NaN,41,255,44,0,0,NaN,NaN
0,0,0,0,0,49,228,3,10,210,NaN,NaN,250,26,0,0,0,0,0,0,NaN,76,234,6,0,0,0,0
0,NaN,0,0,NaN,79,NaN,3,168,203,10,97,212,2,0,0,0,0,0,0,0,NaN,217,2,0,NaN,0,0
0,0,NaN,0,0,NaN,NaN,114,233,38,NaN,169,167,0,0,NaN,0,0,0,0,NaN,164,158,0,0,0,NaN,0
0,0,0,0,NaN,84,227,240,NaN,0,NaN,NaN,52,0,0,NaN,0,0,NaN,0,4,221,111,0,NaN,NaN,NaN,0
NaN,NaN,0,NaN,0,NaN,216,NaN,NaN,0,103,198,1,NaN,0,0,0,0,0,0,36,254,53,0,0,NaN,0,0
0,0,0,NaN,0,0,2,NaN,NaN,NaN,226,94,0,0,0,0,0,NaN,NaN,0,96,218,4,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,1,NaN,192,NaN,0,0,0,0,0,NaN,0,0,176,154,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,245,44,0,NaN,NaN,NaN,0,NaN,0,0,11,237,67,0,0,0,0,NaN,0
0,0,0,0,0,0,1,NaN,214,136,0,NaN,0,0,0,NaN,0,0,0,69,250,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,142,193,204,209,196,7,0,0,0,0,NaN,0,0,0,NaN,143,NaN,2,0,0,0,0,0,0
0,6,NaN,245,186,96,162,254,235,73,0,0,0,0,0,0,NaN,0,6,228,88,0,0,0,NaN,0,0,0
8,178,231,NaN,1,72,239,81,98,239,127,4,0,0,0,0,0,0,NaN,NaN,24,0,NaN,0,0,0,0,NaN
104,224,NaN,NaN,NaN,NaN,92,0,0,46,225,149,4,0,0,0,NaN,0,NaN,240,12,NaN,0,0,0,NaN,0,NaN
188,92,2,85,NaN,98,0,0,0,0,29,198,194,101,NaN,0,0,0,193,218,7,0,0,0,0,0,NaN,0
222,NaN,NaN,214,63,0,NaN,0,0,0,0,4,NaN,NaN,0,0,NaN,2,214,75,NaN,0,0,NaN,NaN,0,0,0
75,111,68,6,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,23,1,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
