NaN,0,0,0,0,0,0,0,4,5,3,NaN,0,NaN,NaN,0,0,NaN,5,14,41,37,40,12,6,NaN,0,0
NaN,0,NaN,0,0,0,NaN,NaN,161,178,148,56,32,17,1,17,92,NaN,NaN,207,243,242,243,206,NaN,123,NaN,12
0,0,NaN,0,0,6,72,211,255,255,255,240,235,208,NaN,187,253,255,255,255,255,255,NaN,NaN,255,NaN,243,161
NaN,0,0,0,17,125,246,255,255,255,255,NaN,255,255,253,255,255,255,255,255,255,NaN,NaN,255,NaN,255,254,173
NaN,0,0,7,170,254,255,254,242,208,204,NaN,255,255,255,NaN,255,255,253,253,255,255,NaN,228,213,232,NaN,23
0,NaN,NaN,96,253,NaN,252,NaN,37,19,29,228,255,255,255,250,204,141,73,69,NaN,255,253,51,14,NaN,7,0
NaN,0,NaN,NaN,255,254,NaN,NaN,0,NaN,0,94,NaN,255,240,87,11,2,0,1,153,255,255,81,0,0,0,0
0,0,126,255,255,192,14,0,0,0,NaN,9,217,255,212,5,NaN,0,0,0,65,255,255,NaN,0,0,NaN,0
NaN,1,183,255,181,29,NaN,0,0,0,0,1,190,NaN,215,4,0,0,0,0,16,NaN,255,202,2,0,0,0
0,1,NaN,255,NaN,0,0,0,0,0,NaN,31,234,NaN,201,NaN,NaN,0,NaN,0,1,164,NaN,240,16,0,0,NaN
NaN,0,NaN,255,85,0,0,0,0,2,32,193,255,255,202,2,NaN,0,0,0,0,111,NaN,255,69,0,0,0
0,0,151,255,205,NaN,18,32,74,137,227,NaN,255,255,195,1,0,0,NaN,0,0,62,255,255,113,0,0,0
0,0,99,255,255,244,222,238,253,255,255,255,255,255,172,0,0,0,0,0,0,20,NaN,NaN,144,NaN,NaN,0
0,0,21,NaN,255,255,255,NaN,255,255,255,235,244,255,158,0,0,0,NaN,0,0,NaN,224,NaN,179,0,NaN,NaN
NaN,0,0,48,168,239,NaN,NaN,NaN,239,172,60,236,255,113,0,0,0,0,NaN,NaN,2,198,255,NaN,2,NaN,0
0,NaN,0,NaN,7,48,121,NaN,47,35,7,46,253,NaN,NaN,0,NaN,0,0,0,0,0,164,255,NaN,6,0,NaN
NaN,0,NaN,22,71,132,132,97,32,4,NaN,113,255,229,10,NaN,0,0,NaN,0,NaN,NaN,127,255,251,NaN,0,NaN
0,10,115,205,NaN,255,255,NaN,NaN,139,32,208,255,177,1,0,0,0,0,NaN,0,0,89,255,255,72,NaN,0
0,NaN,252,255,NaN,NaN,255,NaN,255,NaN,230,253,255,107,NaN,0,NaN,0,0,0,NaN,NaN,50,255,255,NaN,NaN,0
31,131,255,255,NaN,228,249,255,255,255,NaN,NaN,254,76,1,0,NaN,0,0,0,0,0,23,249,255,86,0,0
226,251,250,186,NaN,27,74,141,237,255,255,255,255,227,NaN,NaN,0,0,NaN,0,0,0,NaN,236,NaN,88,0,0
255,NaN,NaN,11,1,0,0,3,135,255,255,255,255,255,252,NaN,45,4,0,0,0,0,NaN,NaN,254,57,0,0
254,220,10,0,0,0,0,61,235,255,253,243,255,255,NaN,NaN,242,NaN,2,NaN,NaN,NaN,0,NaN,165,10,0,NaN
204,NaN,89,0,NaN,1,50,NaN,255,255,153,42,152,249,255,255,255,240,27,0,NaN,0,0,NaN,NaN,0,0,0
92,255,198,16,15,90,230,255,255,NaN,25,0,7,95,203,251,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0
NaN,217,254,NaN,209,249,255,255,219,61,0,NaN,NaN,2,14,79,138,128,6,0,0,0,0,NaN,0,NaN,0,0
1,54,NaN,255,255,NaN,254,204,40,1,0,0,0,NaN,NaN,0,2,2,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,1,NaN,240,255,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN
