217,248,172,NaN,109,77,97,NaN,NaN,43,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,255,255,255,255,255,254,251,228,205,178,122,112,85,56,30,11,5,1,0,0,0,0,0,0,0
233,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,245,221,195,152,NaN,52,21,5,1,0,0
NaN,160,245,NaN,174,183,181,197,NaN,237,250,255,255,255,NaN,255,NaN,NaN,255,255,255,255,251,236,NaN,162,NaN,47
0,NaN,230,205,37,62,NaN,42,NaN,NaN,41,59,77,NaN,117,NaN,174,196,240,255,255,255,255,255,255,255,255,240
0,12,243,NaN,243,NaN,255,249,201,78,2,0,0,0,NaN,1,1,5,21,52,170,209,195,211,NaN,255,NaN,251
0,11,241,255,NaN,255,255,255,NaN,NaN,85,0,0,0,0,0,0,NaN,0,NaN,182,NaN,18,6,58,111,145,71
NaN,8,NaN,255,255,183,126,161,NaN,255,221,10,NaN,0,0,0,0,0,0,0,175,NaN,50,0,0,0,NaN,NaN
NaN,2,207,255,193,9,0,2,53,233,NaN,102,0,0,0,0,0,NaN,NaN,0,162,NaN,63,0,0,0,0,0
0,0,174,255,NaN,0,0,NaN,0,NaN,255,211,5,0,NaN,0,0,0,0,0,143,NaN,81,NaN,0,0,0,0
0,NaN,103,233,45,0,0,0,0,11,223,NaN,29,0,0,NaN,0,0,0,NaN,121,NaN,102,0,0,NaN,0,0
0,0,7,24,0,0,NaN,0,0,0,164,NaN,67,NaN,0,NaN,0,0,0,0,NaN,255,NaN,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,131,255,75,0,NaN,0,0,NaN,0,0,117,255,108,NaN,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,128,255,75,NaN,0,0,0,0,0,0,NaN,255,111,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,255,60,0,0,0,0,NaN,0,0,96,255,111,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,24,NaN,248,26,0,0,NaN,0,NaN,0,0,114,255,111,0,0,NaN,NaN,0
0,0,0,4,5,1,0,0,7,155,255,183,2,0,0,0,0,0,0,0,126,255,99,0,0,0,0,0
0,1,92,NaN,211,160,79,44,165,NaN,253,NaN,0,0,0,0,0,0,0,NaN,129,255,82,0,0,0,NaN,0
0,33,245,255,255,NaN,255,252,255,255,159,3,NaN,0,NaN,0,0,0,0,0,140,NaN,66,NaN,0,0,0,0
0,84,255,255,255,255,NaN,255,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,157,255,NaN,NaN,0,NaN,0,NaN
0,72,255,255,255,255,NaN,255,255,255,NaN,141,19,NaN,0,0,0,0,0,0,NaN,255,42,0,0,NaN,0,0
NaN,9,172,244,254,241,173,125,182,242,255,255,NaN,15,0,0,NaN,NaN,0,0,190,249,22,0,0,0,0,NaN
0,NaN,5,23,40,22,3,0,NaN,46,196,255,255,183,16,0,0,0,0,2,211,230,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,164,254,NaN,169,13,0,0,0,1,195,172,1,NaN,0,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,8,150,254,NaN,166,6,0,0,NaN,42,32,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,7,149,254,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,254,240,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,5,144,255,62,0,0,0,0,NaN,0,0,0,NaN,0
