NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,1,4,5,NaN,3,4,2,2,0,0,0,0,0,0,0,0
0,0,5,6,11,18,19,26,60,97,99,119,NaN,196,203,187,191,NaN,NaN,181,145,106,100,82,49,NaN,12,NaN
0,9,186,205,NaN,236,237,243,NaN,255,255,NaN,251,NaN,NaN,NaN,244,245,247,249,255,255,255,255,253,244,221,84
0,45,255,253,NaN,220,NaN,248,255,NaN,NaN,83,44,23,NaN,31,28,29,32,35,NaN,86,117,133,168,210,239,172
0,20,210,NaN,20,72,128,252,NaN,222,193,2,0,0,0,0,0,0,0,7,152,0,NaN,0,2,8,120,132
0,0,11,2,1,217,250,NaN,NaN,NaN,238,26,0,0,0,0,0,0,0,11,213,2,0,NaN,NaN,0,138,54
NaN,0,NaN,0,3,NaN,189,2,0,0,179,58,0,0,0,0,0,0,NaN,2,215,NaN,0,NaN,0,0,30,NaN
0,0,0,0,19,NaN,107,0,NaN,0,NaN,76,0,0,0,NaN,0,0,0,NaN,180,58,0,0,0,0,0,0
0,0,0,NaN,33,254,35,0,NaN,0,150,80,0,0,0,0,NaN,0,0,0,136,100,0,NaN,NaN,0,0,0
0,0,NaN,0,8,234,57,0,0,0,145,79,13,NaN,0,0,0,0,0,0,102,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,227,100,43,58,NaN,NaN,214,161,0,NaN,0,NaN,0,0,74,150,NaN,0,0,0,0,0
0,0,0,0,0,32,225,255,251,NaN,255,253,NaN,NaN,0,0,NaN,0,0,0,44,182,0,0,0,0,0,0
0,0,0,0,0,0,34,141,NaN,NaN,240,69,9,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,4,4,0,0,1,75,171,0,0,0,0,0,0,NaN,0,0,11,NaN,0,0,0,0,0,0
0,NaN,18,131,NaN,200,NaN,0,5,191,84,0,0,NaN,0,0,0,0,NaN,0,NaN,212,NaN,NaN,0,0,0,0
0,0,152,NaN,247,249,237,NaN,120,223,NaN,0,0,NaN,NaN,0,0,NaN,0,0,8,222,2,0,0,0,0,0
0,5,231,210,43,59,NaN,208,244,76,0,0,NaN,0,0,0,NaN,0,0,0,4,222,3,0,NaN,0,0,0
0,NaN,NaN,41,0,0,104,255,133,1,0,0,0,NaN,0,0,NaN,NaN,NaN,0,2,221,7,0,0,0,0,0
0,0,130,186,NaN,105,235,252,179,8,0,0,0,0,NaN,0,0,0,0,NaN,1,214,10,0,0,0,0,NaN
0,0,15,206,NaN,NaN,182,93,252,127,1,0,0,NaN,0,0,0,0,0,0,0,NaN,17,0,0,NaN,0,0
NaN,0,0,22,122,97,11,3,133,245,64,0,0,0,0,0,0,NaN,0,0,NaN,204,32,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,7,188,NaN,43,0,NaN,0,0,0,0,0,0,NaN,178,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,35,228,227,NaN,6,0,0,NaN,0,0,NaN,NaN,157,70,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,252,178,57,1,0,0,0,0,NaN,144,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,184,253,244,NaN,NaN,0,0,NaN,0,137,99,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,5,94,219,255,54,0,0,NaN,NaN,109,131,0,0,0,0,0
NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,22,NaN,19,0,0,0,0,74,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,8,NaN,0,NaN,0,0,0
