NaN,0,0,0,0,0,0,NaN,4,21,58,71,42,7,0,0,NaN,0,0,NaN,0,3,2,NaN,NaN,0,0,0
0,0,0,0,0,0,1,15,NaN,164,226,234,202,82,16,13,10,NaN,10,9,13,56,49,11,8,10,19,NaN
0,0,0,0,0,NaN,25,146,236,254,NaN,255,255,NaN,173,164,149,146,145,143,NaN,NaN,220,149,NaN,147,181,133
0,0,NaN,0,0,12,138,252,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255
0,0,0,0,NaN,86,242,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255
0,0,0,0,NaN,212,255,255,255,255,254,254,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN
0,0,NaN,4,120,253,255,252,212,186,124,NaN,NaN,255,255,240,NaN,153,168,165,NaN,255,255,255,255,254,233,197
0,NaN,NaN,20,210,NaN,255,156,31,18,6,NaN,NaN,253,255,213,25,10,14,20,193,NaN,255,230,166,99,48,NaN
0,NaN,0,55,248,NaN,225,38,1,0,3,NaN,202,255,255,223,22,0,0,14,206,255,253,NaN,17,5,1,0
NaN,0,0,NaN,NaN,255,175,NaN,4,NaN,63,NaN,254,255,255,233,30,0,0,25,228,255,244,47,NaN,0,0,0
0,0,NaN,65,NaN,255,NaN,NaN,89,150,227,NaN,255,255,NaN,241,38,NaN,0,NaN,237,255,227,26,0,0,0,NaN
0,0,0,33,233,255,NaN,247,NaN,NaN,255,NaN,NaN,255,255,237,34,0,0,40,242,255,214,17,0,0,0,0
0,0,0,9,163,NaN,255,255,255,NaN,255,244,172,249,NaN,223,22,0,NaN,45,245,255,204,13,0,0,0,0
3,9,6,NaN,55,218,255,255,255,253,216,111,78,250,255,NaN,16,0,0,50,247,255,182,7,0,NaN,0,0
NaN,144,117,32,9,60,156,176,NaN,91,37,8,101,255,255,186,NaN,0,0,59,NaN,255,165,4,0,0,0,0
208,254,NaN,186,67,15,15,NaN,NaN,4,1,4,153,255,NaN,138,NaN,0,0,66,253,255,155,3,0,0,0,0
255,NaN,NaN,NaN,231,124,25,2,NaN,0,0,24,213,255,253,83,0,NaN,0,73,NaN,255,134,2,0,0,0,0
NaN,255,NaN,NaN,255,249,164,43,4,0,2,88,NaN,255,229,35,NaN,0,0,84,NaN,255,111,1,NaN,0,0,0
255,255,253,255,255,255,253,196,NaN,9,23,193,NaN,255,158,8,NaN,0,0,NaN,255,255,NaN,1,0,0,0,0
255,255,160,199,253,255,255,255,222,106,132,NaN,255,244,60,NaN,0,0,0,79,255,255,87,0,0,0,0,0
255,254,97,42,149,244,255,255,255,246,248,255,255,170,NaN,0,0,0,0,85,255,247,56,0,0,NaN,NaN,0
255,NaN,118,2,14,108,234,255,255,255,NaN,255,246,NaN,1,NaN,0,NaN,0,97,NaN,219,22,0,0,NaN,0,0
255,255,NaN,NaN,0,NaN,NaN,212,NaN,255,255,255,248,103,19,NaN,0,0,NaN,NaN,255,179,8,0,0,0,NaN,0
255,NaN,NaN,97,28,38,97,220,NaN,255,255,255,255,244,171,86,31,NaN,NaN,133,255,143,3,0,0,0,0,0
226,255,255,241,197,211,247,255,NaN,255,255,NaN,NaN,255,255,245,196,NaN,NaN,185,255,107,NaN,0,0,0,0,0
96,NaN,255,255,255,255,255,255,255,245,221,248,NaN,NaN,255,255,255,252,236,249,255,NaN,1,NaN,0,0,NaN,0
14,145,NaN,255,255,NaN,255,254,216,99,NaN,92,NaN,214,253,255,255,255,255,255,255,139,4,0,NaN,NaN,0,0
1,37,171,255,255,255,NaN,180,61,9,1,5,16,55,NaN,254,255,255,255,255,255,171,7,0,0,0,0,0
