0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,1,3,0,0,NaN,NaN,0,NaN,NaN,1,4,1,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,83,NaN,0,0,0,0,7,NaN,189,221,188,118,82,69,79,63,73,45,NaN
NaN,0,0,0,NaN,0,NaN,0,201,16,0,0,0,0,NaN,33,251,232,244,251,254,255,NaN,255,NaN,255,NaN,NaN
0,0,0,0,0,0,1,NaN,225,4,0,0,0,0,NaN,1,57,15,179,202,37,79,98,86,89,90,72,50
0,NaN,NaN,0,NaN,78,188,229,NaN,9,0,0,0,0,0,0,0,14,244,215,1,0,0,0,0,0,0,0
0,0,0,0,67,NaN,148,143,255,121,0,0,0,0,0,0,0,101,208,227,2,0,NaN,NaN,0,0,0,0
0,0,0,4,209,84,0,93,225,221,2,0,0,0,NaN,0,4,192,122,221,NaN,0,NaN,0,0,0,0,0
NaN,0,0,65,205,3,NaN,142,146,236,11,NaN,0,0,0,0,NaN,NaN,107,212,1,NaN,0,0,0,0,0,0
0,NaN,0,139,117,0,0,NaN,NaN,233,8,0,0,0,0,NaN,NaN,NaN,NaN,200,0,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,50,0,0,200,82,222,2,0,NaN,0,0,0,60,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,2,226,18,0,4,233,102,191,0,0,0,0,0,0,0,0,114,NaN,0,0,0,0,NaN,0,0,0
0,0,7,NaN,NaN,NaN,30,236,126,150,0,0,NaN,0,0,NaN,0,0,134,207,1,0,0,NaN,0,NaN,0,NaN
0,0,3,225,7,NaN,83,197,170,NaN,NaN,0,0,0,0,0,0,0,151,178,0,0,0,NaN,NaN,0,NaN,NaN
0,0,1,223,19,0,154,136,223,NaN,0,0,0,0,0,NaN,0,NaN,151,172,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,11,NaN,NaN,230,5,NaN,0,0,0,0,0,NaN,0,150,154,0,0,0,0,0,NaN,0,0
0,0,0,NaN,183,169,207,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,147,135,0,0,NaN,0,NaN,0,NaN,NaN
NaN,NaN,0,18,NaN,247,88,236,NaN,0,0,0,0,0,0,0,0,0,NaN,120,0,0,0,0,0,0,0,0
0,NaN,0,NaN,16,28,100,191,NaN,0,0,0,NaN,0,0,0,0,1,208,78,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,11,NaN,82,0,0,0,0,0,0,0,0,NaN,NaN,244,NaN,0,NaN,0,0,0,NaN,0,NaN
0,NaN,0,NaN,NaN,119,206,6,0,0,0,0,NaN,0,0,0,NaN,53,212,1,NaN,0,0,0,0,0,0,0
0,0,0,0,27,236,54,0,0,0,0,NaN,0,0,NaN,NaN,0,124,154,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,3,168,NaN,1,NaN,0,0,0,0,NaN,NaN,0,0,NaN,183,65,0,0,0,0,0,0,0,0,NaN
0,0,1,129,224,21,0,0,0,0,0,0,0,0,0,NaN,12,222,NaN,0,0,0,0,NaN,0,NaN,0,NaN
30,NaN,132,241,56,0,0,0,0,0,0,0,0,0,0,0,90,160,0,0,NaN,0,0,0,NaN,0,0,0
237,232,254,90,0,0,NaN,0,0,0,0,0,0,0,0,0,174,NaN,0,NaN,0,0,0,0,0,0,0,0
165,188,236,230,86,1,NaN,0,0,0,0,0,0,0,0,2,146,3,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0
NaN,1,21,NaN,251,83,0,0,3,NaN,0,0,NaN,0,0,0,1,0,0,0,0,0,NaN,0,0,0,0,0
