0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,14,24,10,1,0,0,0,NaN,0
0,0,NaN,0,0,2,4,NaN,10,12,NaN,6,4,4,4,4,4,4,4,5,NaN,3,1,0,NaN,0,0,0
0,0,0,NaN,45,106,137,160,179,187,179,156,NaN,NaN,145,146,145,140,NaN,131,119,92,75,69,63,NaN,34,27
0,4,24,86,212,253,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,252,249,248,NaN,243,229,222
2,41,177,245,255,NaN,253,NaN,247,254,NaN,255,NaN,255,NaN,NaN,253,NaN,NaN,254,255,255,255,255,255,255,NaN,255
2,49,NaN,247,200,106,73,65,145,248,255,255,NaN,NaN,239,NaN,142,110,94,99,NaN,142,NaN,177,242,255,255,NaN
0,8,44,72,40,7,NaN,103,238,255,NaN,255,255,255,NaN,255,247,145,19,1,2,4,5,22,167,255,255,255
NaN,0,1,2,1,2,46,NaN,NaN,255,251,NaN,216,NaN,255,NaN,255,NaN,30,0,0,0,NaN,12,146,255,255,255
0,0,0,0,0,6,107,255,255,NaN,173,74,163,252,255,NaN,252,NaN,13,0,NaN,0,0,11,NaN,255,NaN,255
0,0,NaN,0,0,12,149,255,255,255,232,235,254,255,255,255,220,NaN,NaN,0,NaN,NaN,0,10,NaN,254,255,NaN
NaN,NaN,0,0,NaN,9,NaN,253,255,255,NaN,255,255,255,255,255,157,NaN,0,0,0,NaN,0,11,144,255,255,NaN
NaN,NaN,11,8,6,4,31,143,221,NaN,NaN,NaN,255,255,255,232,69,3,NaN,NaN,NaN,NaN,0,14,157,NaN,NaN,255
152,177,179,NaN,152,107,47,21,35,68,138,238,255,255,NaN,117,NaN,0,0,0,0,0,NaN,16,162,255,NaN,254
255,255,255,255,255,253,NaN,149,92,163,NaN,255,NaN,248,126,18,NaN,0,NaN,0,0,0,0,17,169,255,255,248
255,255,255,255,255,255,NaN,255,255,255,255,255,230,119,17,1,0,0,0,NaN,NaN,0,0,21,NaN,NaN,255,208
255,255,255,255,255,255,NaN,255,255,255,255,205,64,10,0,0,0,0,0,0,0,0,1,40,212,255,251,140
255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,76,10,0,0,0,0,0,0,NaN,0,4,85,244,255,212,NaN
221,242,255,255,247,228,200,173,190,244,NaN,255,226,99,NaN,1,NaN,NaN,0,NaN,0,0,5,NaN,229,NaN,94,11
26,50,78,81,NaN,NaN,16,NaN,16,82,NaN,254,255,239,NaN,6,0,NaN,NaN,0,0,0,1,19,52,42,10,1
0,0,1,1,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,1,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,1,NaN,68,77,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,1,2,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
