NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,5,17,13,NaN,2,0,NaN,0,0,0,0,1,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,NaN,73,NaN,133,NaN,42,NaN,NaN,0,0,2,16,38,38,21,19,22,17,9,7,5,1,NaN
0,0,0,0,11,93,223,255,252,241,194,66,NaN,NaN,1,NaN,NaN,203,202,165,160,170,NaN,122,107,82,47,30
0,NaN,NaN,6,83,NaN,255,255,255,255,254,215,69,4,NaN,NaN,249,255,255,255,255,255,NaN,250,247,NaN,216,192
0,0,0,44,215,NaN,255,253,252,254,255,255,200,31,22,214,255,255,255,NaN,255,255,255,255,255,255,255,255
0,0,3,129,NaN,255,249,NaN,103,149,NaN,255,254,118,NaN,233,255,252,245,NaN,255,247,NaN,242,251,NaN,252,NaN
0,0,6,183,NaN,255,191,NaN,7,17,99,241,255,207,44,NaN,NaN,NaN,97,209,255,199,59,84,125,124,134,168
0,0,8,199,255,250,NaN,3,0,0,15,NaN,255,249,79,NaN,192,NaN,21,NaN,255,227,28,5,10,9,11,21
NaN,NaN,8,193,255,231,NaN,1,0,0,1,53,241,255,130,29,57,10,18,NaN,255,251,55,0,NaN,0,0,0
1,0,5,167,255,246,96,23,8,5,NaN,15,202,255,166,NaN,5,1,20,NaN,255,NaN,74,0,NaN,NaN,0,0
36,11,2,105,253,NaN,241,NaN,111,93,57,42,202,255,NaN,5,NaN,NaN,NaN,234,255,NaN,57,NaN,0,0,0,NaN
203,106,14,NaN,209,255,NaN,255,254,250,227,195,248,255,144,3,0,NaN,42,NaN,255,173,NaN,0,0,0,0,NaN
255,NaN,71,NaN,78,201,NaN,NaN,255,255,255,255,255,252,88,1,0,0,72,253,252,88,NaN,0,0,0,0,0
255,255,158,8,8,48,139,200,234,251,255,255,255,NaN,34,0,0,1,105,255,247,51,0,0,0,0,0,NaN
255,255,NaN,NaN,3,3,16,38,74,146,251,255,NaN,144,7,0,0,2,129,255,234,31,0,0,NaN,0,0,0
255,NaN,255,186,66,20,NaN,17,45,169,254,NaN,226,49,1,NaN,NaN,3,153,255,215,NaN,0,0,NaN,NaN,0,0
191,254,255,255,NaN,NaN,151,NaN,206,253,255,243,106,NaN,NaN,NaN,0,7,181,255,191,8,0,0,0,0,0,0
57,NaN,255,255,255,NaN,255,255,255,255,238,126,16,0,NaN,0,NaN,NaN,199,255,173,5,0,0,NaN,0,0,0
9,NaN,242,NaN,255,NaN,255,255,249,194,NaN,20,1,0,0,0,0,16,213,255,157,3,0,NaN,0,0,0,0
1,19,135,254,NaN,251,223,195,NaN,NaN,9,1,0,0,0,0,0,25,230,255,132,NaN,0,0,0,0,0,0
0,NaN,32,NaN,NaN,237,79,35,13,2,NaN,0,0,NaN,0,0,0,38,NaN,255,110,1,0,0,0,NaN,0,0
NaN,0,4,139,NaN,254,114,6,NaN,NaN,0,0,0,0,0,0,0,49,248,255,92,NaN,NaN,NaN,0,0,0,NaN
0,0,0,55,238,NaN,220,44,1,0,0,0,0,0,NaN,NaN,NaN,61,253,252,71,0,0,0,NaN,0,0,NaN
0,0,0,12,165,255,255,150,15,0,0,NaN,0,NaN,0,0,0,62,252,NaN,53,0,0,0,0,0,0,0
0,0,0,1,59,234,255,NaN,92,NaN,6,3,0,0,0,0,0,39,233,227,33,NaN,0,NaN,0,0,0,0
0,0,NaN,0,10,138,NaN,255,223,97,62,30,2,0,0,0,0,13,129,125,11,NaN,NaN,0,NaN,NaN,0,0
0,0,NaN,0,NaN,NaN,240,255,255,210,151,74,NaN,0,0,0,0,2,22,NaN,NaN,0,0,0,0,0,0,NaN
