NaN,202,255,255,255,255,255,NaN,255,255,255,250,221,202,192,177,171,160,165,120,NaN,78,NaN,NaN,NaN,NaN,255,240
50,238,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,249,230,235,NaN,250,255,255,NaN,255
51,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255
22,162,243,243,NaN,245,NaN,255,255,NaN,255,NaN,255,253,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,254,238
3,36,90,92,77,NaN,247,255,255,NaN,255,255,NaN,154,182,191,194,227,255,NaN,NaN,221,NaN,NaN,211,202,173,90
0,2,6,6,5,71,NaN,255,NaN,220,255,255,209,30,29,33,35,115,254,NaN,143,54,58,56,44,39,NaN,9
0,NaN,NaN,0,2,NaN,255,NaN,132,224,255,255,227,23,1,1,1,73,251,255,NaN,3,NaN,2,1,1,NaN,0
0,0,NaN,0,3,147,255,226,80,NaN,255,255,NaN,29,0,0,0,65,249,255,126,2,0,0,NaN,0,0,0
NaN,0,0,NaN,4,NaN,255,197,94,NaN,255,255,236,29,0,NaN,0,61,NaN,NaN,139,2,0,0,0,0,0,0
0,0,0,0,NaN,160,255,224,NaN,255,NaN,255,229,24,0,0,0,57,247,255,151,3,0,0,NaN,0,0,NaN
0,0,0,0,NaN,153,255,255,255,255,255,255,201,13,0,NaN,0,52,246,255,163,5,0,NaN,0,0,0,0
0,0,0,0,2,127,255,255,NaN,255,255,255,153,4,0,0,NaN,41,241,255,NaN,5,0,0,NaN,0,0,0
0,0,0,0,1,70,245,255,NaN,255,255,252,94,NaN,NaN,0,NaN,30,231,255,152,NaN,NaN,0,0,0,0,0
4,8,NaN,0,0,19,135,219,201,239,255,227,38,0,0,NaN,NaN,25,226,255,144,3,NaN,0,0,0,0,0
NaN,106,59,NaN,NaN,NaN,NaN,46,NaN,NaN,NaN,159,9,0,0,0,NaN,NaN,226,255,148,3,NaN,0,0,NaN,0,0
214,NaN,216,NaN,16,1,0,NaN,174,255,NaN,75,1,NaN,NaN,0,0,25,226,255,156,4,0,NaN,0,NaN,NaN,NaN
255,255,NaN,236,108,19,4,77,244,NaN,211,25,0,0,0,0,NaN,24,225,255,161,5,NaN,0,NaN,NaN,0,0
NaN,255,255,255,236,104,34,182,255,254,132,5,0,0,NaN,0,0,24,225,255,156,4,0,NaN,0,NaN,0,0
NaN,255,255,255,NaN,219,146,NaN,255,230,50,0,0,0,0,0,NaN,25,226,255,142,3,NaN,NaN,NaN,0,0,NaN
NaN,NaN,252,NaN,255,255,251,255,254,NaN,11,0,NaN,0,NaN,NaN,0,27,228,255,127,2,0,0,NaN,0,0,0
255,NaN,238,233,255,NaN,NaN,255,225,51,1,0,0,NaN,0,0,0,32,233,255,115,1,0,0,0,NaN,0,NaN
255,255,254,248,NaN,255,255,254,NaN,8,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,104,1,0,0,0,NaN,0,NaN
230,255,255,255,NaN,255,255,252,NaN,NaN,NaN,0,0,0,0,0,0,52,246,255,93,1,NaN,NaN,0,0,NaN,0
101,NaN,NaN,NaN,255,NaN,255,NaN,153,11,0,0,0,0,0,NaN,NaN,71,250,253,74,0,0,NaN,NaN,0,0,0
17,NaN,214,254,254,243,254,255,NaN,61,2,0,0,0,0,0,3,116,255,242,48,NaN,0,NaN,0,4,NaN,1
1,NaN,59,NaN,130,88,185,255,255,163,12,NaN,NaN,0,NaN,0,11,181,255,218,25,0,0,0,NaN,16,31,5
0,0,NaN,13,NaN,6,64,238,255,225,32,0,0,NaN,0,0,18,213,255,NaN,9,0,0,NaN,1,22,43,7
0,0,NaN,0,0,0,16,186,255,243,45,0,0,0,0,0,NaN,213,255,119,2,0,0,0,0,NaN,29,5
