0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,1,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,1,99,155,55,12,27,33,NaN,32,NaN,37,NaN,37,28,11,NaN,2,1,0,0,0,NaN,0,0,0,0
0,0,6,NaN,255,245,226,244,248,251,NaN,247,250,NaN,250,NaN,223,196,169,150,122,NaN,33,16,3,0,0,0
0,0,1,123,237,254,NaN,NaN,243,255,255,253,255,203,NaN,204,233,NaN,254,NaN,255,NaN,247,228,183,NaN,30,NaN
0,NaN,0,2,25,80,171,147,247,NaN,101,NaN,NaN,132,2,6,16,NaN,NaN,255,163,166,192,237,252,255,NaN,1
0,0,0,0,NaN,8,236,255,212,25,0,0,NaN,188,1,NaN,0,0,61,251,122,1,4,25,50,144,190,1
0,0,NaN,0,0,2,NaN,255,NaN,0,0,0,111,NaN,3,NaN,0,0,4,193,163,0,NaN,0,NaN,NaN,46,0
0,0,0,0,NaN,0,95,255,154,6,0,0,103,230,NaN,NaN,0,0,0,NaN,189,1,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,204,253,171,51,19,148,216,3,0,0,NaN,0,99,228,8,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,254,251,237,250,164,0,0,0,0,0,49,253,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,6,101,169,192,NaN,94,NaN,NaN,0,0,0,19,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,0,1,NaN,NaN,57,44,10,3,149,234,NaN,NaN,0,NaN,NaN,0,2,209,135,NaN,0,NaN,0,0,0
0,0,0,2,109,214,NaN,254,251,221,145,248,127,NaN,0,0,NaN,0,0,0,144,186,0,0,0,0,0,0
0,0,0,55,NaN,239,NaN,141,180,251,255,216,NaN,0,0,NaN,0,NaN,0,0,95,231,7,NaN,0,0,0,0
0,0,0,94,251,78,0,NaN,NaN,224,NaN,236,41,NaN,0,0,0,0,0,0,52,253,37,0,0,0,0,0
NaN,0,0,36,NaN,182,NaN,117,235,239,117,238,180,NaN,0,0,0,0,0,0,NaN,241,92,0,0,0,0,0
0,0,0,1,80,235,NaN,255,211,NaN,NaN,NaN,253,NaN,1,0,0,0,NaN,NaN,3,210,123,0,0,0,0,NaN
NaN,0,0,0,1,NaN,90,78,20,NaN,0,8,188,243,87,3,0,0,NaN,0,1,186,135,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,33,219,249,132,11,1,0,0,0,66,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,37,207,254,213,125,74,1,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,22,174,252,255,233,NaN,0,0,0,0,0,0,NaN,NaN
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,8,55,149,154,6,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,1,2,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
