0,NaN,0,0,0,NaN,0,0,7,26,8,NaN,0,0,0,1,1,NaN,0,0,0,0,NaN,NaN,14,31,53,40
0,0,0,0,0,NaN,0,8,119,220,142,10,1,4,6,77,NaN,37,NaN,22,25,52,103,153,NaN,224,242,217
0,0,0,0,0,0,0,83,249,255,251,130,40,143,NaN,241,249,230,204,214,NaN,243,NaN,NaN,255,255,255,255
0,NaN,0,NaN,0,0,22,181,255,255,255,252,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN
0,0,0,NaN,0,NaN,186,253,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255
0,NaN,0,0,NaN,78,254,255,246,NaN,250,255,255,255,255,255,255,255,NaN,NaN,255,255,255,246,238,NaN,NaN,243
0,0,0,0,NaN,125,255,186,52,NaN,112,254,255,253,220,132,NaN,186,181,NaN,255,255,247,71,35,23,76,76
NaN,0,0,0,0,134,255,149,0,0,14,222,255,NaN,NaN,4,5,11,11,204,255,255,159,9,0,0,1,NaN
0,0,0,0,0,123,NaN,NaN,NaN,0,1,163,255,218,NaN,0,0,NaN,2,197,NaN,NaN,121,NaN,0,0,0,0
NaN,0,NaN,NaN,0,103,255,239,38,0,18,187,255,239,14,0,0,0,1,140,255,255,175,NaN,0,0,0,0
0,0,0,0,0,67,255,255,165,NaN,128,254,255,251,24,NaN,0,0,0,51,NaN,255,NaN,5,0,0,0,0
0,0,0,0,0,20,237,255,253,231,NaN,255,255,249,20,0,NaN,NaN,NaN,9,NaN,255,243,30,0,0,0,0
0,0,NaN,0,0,2,133,254,255,255,255,255,255,251,24,0,0,0,0,NaN,187,255,NaN,87,0,0,0,0
0,0,0,0,0,NaN,17,205,255,255,255,225,255,249,22,NaN,0,NaN,0,0,NaN,NaN,255,126,NaN,0,0,0
0,0,NaN,0,0,0,0,67,184,177,135,110,255,242,13,0,0,NaN,NaN,0,62,254,NaN,NaN,0,0,0,NaN
0,0,1,1,2,2,0,2,NaN,8,3,136,255,NaN,6,0,0,NaN,0,0,NaN,NaN,255,192,4,0,0,0
0,12,NaN,77,108,107,59,26,2,NaN,6,202,255,193,1,0,0,NaN,NaN,0,5,209,255,243,20,NaN,0,NaN
12,149,250,250,255,255,NaN,NaN,NaN,NaN,NaN,248,255,144,0,0,0,0,NaN,0,1,167,255,255,48,0,0,0
168,252,255,255,255,255,255,255,249,154,133,255,251,59,0,0,0,0,0,NaN,0,119,255,255,118,NaN,0,0
255,255,255,255,255,255,NaN,255,255,255,NaN,255,196,6,0,NaN,0,0,0,0,0,46,254,255,165,1,0,0
255,255,254,NaN,235,226,242,NaN,255,NaN,255,NaN,165,3,0,0,0,NaN,NaN,0,0,14,243,255,206,5,0,0
NaN,NaN,114,63,38,30,51,159,251,255,255,NaN,241,91,NaN,NaN,NaN,0,0,0,0,7,223,NaN,243,23,NaN,0
185,255,152,6,0,0,NaN,NaN,210,NaN,255,255,NaN,247,105,4,NaN,0,0,0,0,1,163,NaN,254,NaN,0,0
54,240,248,100,21,NaN,59,161,253,NaN,255,NaN,255,255,NaN,87,2,0,0,0,0,0,NaN,255,255,NaN,0,0
3,157,NaN,248,213,215,243,255,NaN,254,NaN,246,255,255,255,233,89,6,0,0,0,0,40,NaN,255,90,0,0
0,NaN,238,255,255,255,255,255,254,170,13,118,NaN,255,255,255,249,84,0,0,NaN,NaN,19,241,254,59,0,0
0,2,140,NaN,NaN,NaN,255,255,186,NaN,NaN,7,104,247,255,255,NaN,NaN,0,0,NaN,0,4,NaN,204,NaN,0,0
NaN,0,NaN,147,247,251,252,153,25,0,0,0,8,NaN,247,255,255,149,0,0,0,NaN,0,19,30,1,0,0
