0,0,0,0,0,0,NaN,201,255,255,147,14,3,19,19,19,NaN,26,22,27,7,3,2,2,2,NaN,5,2
0,NaN,0,0,0,5,131,252,255,NaN,244,NaN,55,NaN,175,176,200,195,185,193,119,75,67,73,NaN,NaN,NaN,53
0,NaN,0,0,0,55,244,255,255,255,NaN,244,212,255,255,255,255,NaN,255,255,255,248,244,247,NaN,255,255,226
NaN,0,0,0,0,137,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
NaN,0,0,NaN,1,180,255,255,247,NaN,254,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255
0,NaN,0,NaN,3,NaN,255,255,NaN,33,188,255,255,255,255,247,245,250,255,255,255,255,255,255,255,255,250,194
NaN,0,0,0,4,212,255,255,91,4,NaN,254,255,255,232,93,82,105,170,NaN,255,NaN,NaN,NaN,189,161,NaN,38
0,0,0,0,3,NaN,255,255,143,47,221,227,255,199,87,NaN,NaN,NaN,58,254,NaN,NaN,25,29,NaN,9,3,0
0,0,0,0,1,137,255,255,241,214,255,203,NaN,153,6,0,NaN,0,38,253,255,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,59,NaN,255,NaN,255,NaN,NaN,255,152,0,0,NaN,NaN,21,NaN,255,NaN,0,0,0,0,0,0
0,0,0,0,0,10,155,253,NaN,255,254,174,255,136,NaN,0,0,NaN,NaN,223,255,NaN,0,0,0,0,0,0
0,0,0,0,0,0,23,170,253,255,NaN,164,255,NaN,NaN,0,NaN,0,2,195,255,120,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,1,25,146,203,102,NaN,255,89,0,0,NaN,0,0,NaN,255,147,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,NaN,0,14,28,79,251,254,50,0,0,0,0,0,124,255,164,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,10,181,255,226,13,0,0,NaN,0,NaN,96,255,173,0,0,0,NaN,NaN,0
1,1,NaN,0,0,0,0,0,4,97,247,255,155,NaN,0,NaN,0,0,NaN,NaN,255,179,1,0,0,0,0,NaN
62,NaN,55,24,NaN,NaN,14,14,73,NaN,255,NaN,46,0,0,0,NaN,0,0,58,255,187,NaN,0,0,0,0,0
237,NaN,234,NaN,97,142,164,163,233,255,254,138,4,0,NaN,0,0,0,NaN,55,255,192,1,0,0,0,0,0
255,255,255,255,252,NaN,255,255,255,NaN,228,38,0,NaN,0,0,0,0,0,56,255,NaN,1,0,0,0,0,0
255,255,255,255,NaN,NaN,255,255,255,255,245,137,33,3,0,0,0,0,0,56,255,NaN,1,0,0,0,0,0
250,255,255,255,255,255,255,255,255,255,255,252,199,64,4,0,0,0,0,57,NaN,NaN,0,0,0,NaN,0,0
112,234,NaN,255,255,255,255,255,NaN,NaN,255,255,255,231,NaN,1,0,0,0,NaN,255,161,NaN,NaN,0,0,0,0
NaN,69,NaN,NaN,207,202,166,NaN,203,NaN,255,255,255,NaN,213,NaN,0,0,0,64,255,136,0,0,0,0,0,0
0,2,8,NaN,26,NaN,12,9,NaN,93,193,248,NaN,255,255,177,11,NaN,0,79,255,103,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,4,28,98,NaN,NaN,255,251,71,0,0,NaN,255,68,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,5,56,195,255,NaN,132,0,0,123,250,35,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,2,32,158,243,122,0,0,122,216,10,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,19,NaN,NaN,0,0,98,150,1,NaN,NaN,NaN,NaN,0,NaN
