0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,NaN,15,2,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,5,0,NaN,NaN,0,NaN,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,1,4,NaN
10,6,2,1,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,19,73,96
149,117,80,NaN,32,9,2,1,1,NaN,1,NaN,1,NaN,3,NaN,3,3,3,NaN,4,4,NaN,5,NaN,93,236,251
255,254,245,235,196,122,65,41,38,36,36,42,51,58,76,75,80,86,85,86,92,102,NaN,111,121,212,NaN,255
NaN,NaN,255,255,255,252,240,223,219,217,NaN,223,231,237,246,246,247,248,248,248,249,NaN,NaN,251,252,255,255,255
255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
157,NaN,217,245,252,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,244,NaN,NaN,NaN
10,16,NaN,73,NaN,169,189,214,237,254,255,NaN,NaN,255,255,255,251,239,219,195,NaN,255,255,NaN,102,38,29,16
0,NaN,NaN,2,NaN,NaN,23,38,86,NaN,255,NaN,255,NaN,255,NaN,NaN,NaN,NaN,28,115,254,NaN,NaN,NaN,1,0,0
0,0,0,0,0,0,0,4,97,NaN,255,255,NaN,255,255,NaN,NaN,2,NaN,4,NaN,255,255,150,7,0,0,0
0,0,0,0,0,NaN,0,18,183,NaN,255,NaN,236,255,255,NaN,122,3,0,NaN,141,NaN,255,122,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,255,255,233,NaN,255,255,255,NaN,5,0,NaN,157,255,254,NaN,2,0,0,0
0,0,0,0,0,0,1,68,246,255,255,255,255,255,255,255,133,4,0,13,183,255,248,71,1,0,0,0
0,0,NaN,NaN,0,NaN,0,68,246,255,255,255,255,255,255,253,99,NaN,NaN,18,NaN,255,244,59,0,0,0,0
0,1,1,1,0,0,NaN,47,234,255,255,255,NaN,255,255,248,NaN,0,NaN,19,201,255,NaN,58,0,NaN,0,0
11,43,61,44,NaN,4,0,NaN,155,242,239,186,161,254,255,218,29,0,0,17,196,255,243,57,0,0,NaN,0
97,210,234,219,163,70,16,5,32,82,73,74,214,NaN,255,154,NaN,0,0,NaN,190,255,242,NaN,0,NaN,0,0
235,255,NaN,255,254,234,153,NaN,16,10,48,185,254,255,238,61,1,NaN,0,NaN,193,255,NaN,51,NaN,0,NaN,0
255,255,255,255,255,255,254,227,NaN,105,200,254,255,255,148,NaN,NaN,0,NaN,18,199,255,238,49,0,0,0,0
NaN,NaN,255,255,255,255,255,255,252,249,255,255,NaN,191,35,NaN,0,0,0,17,197,NaN,NaN,46,0,0,0,0
238,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,51,3,0,NaN,0,0,13,184,NaN,226,35,0,0,0,0
NaN,249,255,255,255,255,255,255,255,NaN,NaN,255,102,7,0,0,0,0,NaN,7,126,248,168,16,NaN,0,0,0
24,NaN,230,254,255,NaN,255,255,255,255,NaN,255,180,25,1,NaN,NaN,0,0,1,35,NaN,48,3,0,0,0,0
1,16,64,144,207,NaN,199,153,123,193,253,NaN,251,116,6,0,0,0,0,0,3,8,NaN,NaN,0,0,0,0
0,0,2,NaN,27,33,23,10,6,37,169,253,255,206,20,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,2,45,215,255,NaN,25,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
