0,0,0,NaN,NaN,26,NaN,82,NaN,78,109,117,119,115,117,160,207,230,254,255,255,255,255,255,255,255,255,NaN
0,0,0,2,71,213,239,253,248,251,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255
0,0,6,NaN,210,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255
0,0,65,246,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,248
0,0,134,255,NaN,255,255,254,NaN,255,255,NaN,211,211,191,164,NaN,152,139,114,96,109,111,91,212,252,156,59
0,0,NaN,253,NaN,251,151,NaN,248,NaN,255,NaN,20,19,12,6,5,6,108,193,36,NaN,NaN,1,67,NaN,NaN,NaN
0,0,NaN,104,122,99,12,100,255,NaN,255,NaN,NaN,NaN,0,NaN,0,10,NaN,255,126,0,0,0,2,2,0,NaN
0,0,0,2,2,2,7,185,NaN,255,254,109,0,0,0,0,NaN,32,249,255,NaN,1,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,250,255,NaN,NaN,23,0,0,0,0,0,57,255,255,176,NaN,0,0,0,0,0,0
0,0,0,0,0,10,NaN,255,255,254,233,115,6,0,0,0,0,74,255,255,153,NaN,0,0,0,NaN,0,0
0,0,NaN,0,1,101,NaN,255,255,255,255,245,NaN,1,0,0,NaN,99,255,255,144,0,0,0,NaN,NaN,0,0
NaN,0,0,0,NaN,210,255,255,255,255,NaN,255,211,14,0,0,0,135,255,255,134,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,255,255,255,255,NaN,NaN,NaN,NaN,0,0,0,NaN,255,255,93,0,0,NaN,0,0,0,0
NaN,0,0,0,18,236,255,NaN,253,241,251,255,255,NaN,NaN,NaN,2,180,255,250,38,0,0,NaN,0,0,NaN,0
0,0,NaN,0,3,128,NaN,191,110,51,125,254,NaN,168,0,0,5,NaN,255,NaN,17,0,NaN,NaN,0,0,0,0
NaN,0,NaN,1,2,8,17,14,2,0,43,NaN,255,NaN,1,NaN,NaN,229,NaN,190,5,NaN,0,0,NaN,0,0,0
0,NaN,NaN,94,129,98,NaN,NaN,0,NaN,107,255,255,NaN,0,0,33,248,255,134,0,0,0,0,0,0,NaN,NaN
NaN,28,172,251,255,254,212,68,NaN,47,226,255,255,106,0,0,NaN,255,NaN,93,NaN,0,0,0,0,0,0,0
8,169,NaN,255,255,255,255,NaN,113,219,255,NaN,NaN,NaN,0,0,NaN,255,252,42,0,NaN,0,0,0,0,0,0
NaN,250,255,255,NaN,255,255,255,254,255,255,NaN,152,3,0,0,130,255,234,NaN,0,0,0,0,0,0,0,0
148,255,255,254,253,255,NaN,255,NaN,NaN,NaN,NaN,NaN,0,0,3,181,255,189,NaN,NaN,0,0,0,0,0,0,0
236,255,255,246,243,255,255,255,NaN,255,228,66,1,NaN,0,16,231,NaN,127,0,0,0,0,NaN,0,0,0,0
255,255,255,255,255,255,255,255,NaN,252,78,2,0,NaN,0,34,NaN,253,NaN,0,0,0,0,0,NaN,0,NaN,0
255,NaN,255,255,255,255,NaN,NaN,255,NaN,97,1,0,0,0,34,247,202,14,0,0,0,0,0,0,0,0,0
253,255,255,NaN,255,NaN,206,NaN,255,255,NaN,35,0,0,0,NaN,134,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0
120,215,237,210,166,92,NaN,63,242,255,255,127,0,0,0,0,6,2,NaN,0,0,0,0,NaN,0,0,0,0
5,25,NaN,21,8,2,0,NaN,NaN,254,255,163,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,17,202,255,114,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
