0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,5,24,NaN,28,6,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,2,21,NaN,198,232,207,103,17,1,0,0,NaN,2,2,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,54,184,249,NaN,NaN,255,NaN,149,NaN,0,0,NaN,59,76,70,38,NaN,4,0,0,NaN,NaN,0,NaN,0,0,0
25,NaN,255,255,255,248,253,255,250,121,7,0,19,196,243,243,218,169,98,44,23,14,3,0,NaN,0,0,NaN
NaN,252,255,255,211,95,142,240,NaN,236,60,1,NaN,220,255,255,NaN,255,NaN,228,200,171,81,NaN,NaN,4,1,0
124,255,255,232,NaN,4,10,NaN,246,255,169,8,7,NaN,NaN,198,232,NaN,255,255,NaN,NaN,250,218,171,123,61,26
137,255,254,136,18,19,33,NaN,155,254,NaN,32,1,26,65,27,51,111,161,212,NaN,255,255,255,255,NaN,234,173
120,255,NaN,195,NaN,184,NaN,137,61,239,252,78,0,1,4,0,1,4,11,45,NaN,255,227,NaN,233,249,NaN,216
NaN,234,255,255,NaN,255,255,NaN,NaN,200,255,114,1,NaN,0,0,0,0,0,34,239,255,94,31,44,72,77,55
201,NaN,211,243,244,239,228,203,43,196,NaN,NaN,1,NaN,0,0,0,0,0,74,254,249,48,0,0,1,2,NaN
255,NaN,67,NaN,73,63,45,45,NaN,236,NaN,NaN,0,NaN,0,0,0,NaN,3,NaN,255,226,24,0,0,NaN,0,0
NaN,253,NaN,20,4,1,2,NaN,175,255,NaN,NaN,NaN,0,0,0,0,NaN,16,206,255,NaN,7,0,NaN,NaN,NaN,0
252,255,251,185,88,40,73,NaN,254,NaN,157,9,0,NaN,NaN,0,0,NaN,48,NaN,NaN,93,1,0,0,0,0,NaN
128,250,255,255,246,225,243,255,254,200,40,1,0,0,0,0,NaN,1,99,255,NaN,41,NaN,0,0,0,0,0
17,172,NaN,255,255,255,NaN,239,159,47,NaN,NaN,NaN,0,0,0,0,NaN,161,255,210,14,0,0,0,NaN,0,0
1,50,232,255,255,NaN,155,68,14,NaN,0,NaN,NaN,0,0,0,NaN,15,208,255,149,3,0,0,0,NaN,NaN,0
0,6,120,249,255,220,87,47,NaN,19,1,0,0,0,NaN,0,0,35,237,254,94,0,0,0,0,0,NaN,NaN
0,0,19,157,254,NaN,244,231,228,140,14,0,0,0,0,NaN,NaN,63,250,250,NaN,0,0,0,0,0,NaN,0
NaN,0,1,NaN,213,255,255,255,255,203,24,0,NaN,0,0,0,NaN,NaN,NaN,199,20,0,0,0,NaN,0,0,0
0,0,0,3,65,NaN,233,214,175,83,NaN,0,NaN,NaN,0,0,0,NaN,64,43,NaN,NaN,0,0,0,NaN,NaN,NaN
NaN,0,0,0,4,27,49,32,15,5,0,0,NaN,4,0,NaN,0,NaN,NaN,1,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,11,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0
