0,0,0,0,0,NaN,176,255,227,16,0,0,3,36,107,162,225,254,255,255,NaN,NaN,NaN,156,100,NaN,4,NaN
0,0,0,0,0,101,255,255,255,120,0,15,139,241,255,255,255,NaN,255,NaN,255,NaN,255,255,254,241,171,NaN
0,0,0,0,NaN,196,255,242,255,227,32,204,255,255,255,255,255,250,NaN,244,246,252,254,255,255,255,255,237
0,0,0,0,13,243,221,39,177,NaN,166,255,255,255,NaN,170,84,64,101,36,39,NaN,74,81,131,209,253,NaN
0,0,0,NaN,46,255,79,0,44,250,245,255,NaN,149,25,3,NaN,82,237,NaN,0,NaN,0,0,1,11,61,NaN
NaN,0,0,NaN,68,243,14,0,1,183,255,NaN,61,NaN,0,0,0,120,255,35,NaN,0,0,0,0,0,0,1
0,NaN,0,0,80,NaN,NaN,0,0,119,248,45,0,0,0,0,0,NaN,NaN,45,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,0,75,203,0,0,0,75,253,23,0,0,NaN,0,0,83,255,38,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,226,4,0,0,45,NaN,NaN,0,0,0,NaN,0,NaN,255,NaN,0,0,0,0,0,0,0,0
0,0,0,0,20,245,15,0,0,34,255,40,NaN,0,0,0,0,78,255,33,NaN,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,4,227,47,0,NaN,NaN,255,51,0,0,0,0,0,75,254,26,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,148,1,0,NaN,NaN,45,NaN,0,0,0,0,88,NaN,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,243,47,0,56,255,34,0,0,0,0,0,96,249,13,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,23,243,NaN,99,99,245,NaN,0,NaN,0,0,0,112,NaN,7,0,NaN,NaN,0,0,NaN,0,NaN
0,0,0,0,0,1,133,254,253,245,224,2,0,0,0,0,0,120,229,3,0,NaN,NaN,0,NaN,0,0,NaN
0,NaN,1,NaN,16,2,6,136,NaN,255,174,NaN,NaN,0,0,0,0,136,NaN,1,0,0,NaN,0,0,0,0,0
NaN,6,95,NaN,223,139,NaN,5,NaN,255,109,0,0,0,0,0,NaN,NaN,195,0,0,NaN,0,0,0,0,0,0
1,136,NaN,255,255,255,NaN,89,NaN,251,36,0,NaN,0,0,0,0,NaN,166,0,0,0,0,0,0,0,0,0
27,243,NaN,252,248,NaN,255,251,NaN,197,2,0,0,0,0,0,NaN,208,126,0,0,0,0,0,0,0,NaN,NaN
118,255,233,NaN,50,155,246,255,255,211,23,0,0,NaN,0,NaN,6,234,87,0,NaN,0,0,0,0,0,0,0
199,245,64,NaN,NaN,4,NaN,244,255,255,182,10,NaN,NaN,0,NaN,23,253,54,0,0,0,0,NaN,0,0,0,0
244,162,NaN,0,0,NaN,93,255,223,248,255,144,NaN,NaN,0,0,59,254,NaN,0,NaN,0,0,0,0,0,0,NaN
255,97,NaN,0,0,18,220,251,49,91,227,254,NaN,4,0,0,88,237,8,0,0,0,0,0,0,0,NaN,NaN
255,57,0,0,12,172,255,178,2,1,30,195,253,NaN,0,0,121,195,NaN,0,0,0,0,NaN,0,NaN,0,0
255,NaN,NaN,23,166,255,234,42,NaN,0,0,NaN,NaN,34,0,0,163,157,0,0,0,0,0,0,0,0,0,0
255,195,NaN,212,255,254,108,0,0,NaN,0,0,NaN,0,0,0,197,127,0,NaN,0,NaN,0,0,0,NaN,0,0
231,255,255,255,248,131,NaN,NaN,0,NaN,0,0,NaN,0,0,4,228,85,0,0,0,NaN,0,0,NaN,0,0,NaN
106,255,255,237,84,NaN,0,0,NaN,0,0,0,0,0,0,NaN,252,30,0,0,0,NaN,0,0,0,0,NaN,0
