0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,1,1,NaN,2,2,3,9,11,15,36,62,88,31,0,0,NaN,0,NaN
NaN,0,0,0,0,0,2,7,NaN,39,102,132,111,133,NaN,159,197,202,212,240,NaN,255,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,134,184,203,240,NaN,255,255,255,NaN,255,255,NaN,249,NaN,185,122,24,0,NaN,0,NaN,0
0,NaN,NaN,0,NaN,NaN,255,255,255,NaN,NaN,235,255,232,151,NaN,187,255,86,15,6,1,0,0,0,0,0,0
0,0,0,NaN,NaN,254,254,248,241,NaN,94,35,229,210,NaN,1,125,255,61,NaN,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,11,148,250,255,252,NaN,4,1,NaN,NaN,15,0,125,255,63,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,8,136,NaN,NaN,NaN,122,69,163,NaN,17,0,122,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,26,192,241,247,238,187,NaN,231,12,NaN,105,255,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,13,41,53,43,31,176,NaN,7,0,NaN,255,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,11,219,175,2,0,85,255,106,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,253,97,0,0,56,255,129,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,49,16,14,191,NaN,20,0,0,27,248,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,NaN,0,NaN,151,249,200,181,254,108,1,0,0,NaN,NaN,183,2,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,11,230,255,255,255,NaN,20,0,0,0,NaN,145,151,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,6,203,255,251,253,253,181,69,6,0,0,19,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,70,146,NaN,NaN,221,255,NaN,65,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,1,NaN,118,152,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,1,3,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
