NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,11,NaN,100,165,NaN,196,190,NaN,65,9
0,0,0,0,0,0,0,0,0,5,NaN,27,30,12,NaN,0,9,NaN,115,196,241,255,255,NaN,NaN,254,213,78
NaN,0,0,0,0,0,0,0,6,NaN,148,182,NaN,116,20,19,95,NaN,NaN,NaN,255,255,255,255,255,255,255,218
0,0,0,0,0,NaN,0,3,63,210,254,255,255,243,NaN,138,237,255,255,255,255,253,239,235,NaN,249,NaN,NaN
0,NaN,0,0,NaN,NaN,NaN,32,198,255,255,255,255,255,247,NaN,NaN,255,255,254,NaN,NaN,NaN,NaN,74,109,199,205
0,NaN,0,0,0,0,2,NaN,253,255,255,247,241,255,255,NaN,255,NaN,255,249,74,NaN,3,3,3,9,36,42
0,NaN,0,0,0,0,8,186,NaN,252,213,110,140,NaN,255,NaN,203,NaN,NaN,255,99,NaN,NaN,0,0,0,1,1
NaN,0,0,0,NaN,0,15,NaN,255,187,NaN,17,NaN,255,255,241,64,80,254,NaN,100,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,15,216,255,191,52,NaN,211,255,255,189,17,140,NaN,246,58,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,181,255,253,206,172,NaN,255,255,149,26,214,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,2,NaN,254,255,NaN,255,NaN,255,255,124,64,250,255,187,5,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,26,NaN,251,NaN,255,255,255,NaN,99,137,255,255,173,3,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,2,30,132,NaN,255,255,255,240,94,229,255,255,151,2,NaN,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,122,NaN,255,255,188,104,252,NaN,255,135,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,1,54,226,255,254,107,80,NaN,253,NaN,109,1,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,1,13,NaN,253,255,NaN,42,29,106,253,252,59,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,3,NaN,112,241,255,255,159,11,NaN,NaN,255,232,NaN,0,0,0,NaN,0,0,0,NaN
0,0,2,5,2,1,8,59,175,249,NaN,NaN,193,40,NaN,NaN,181,255,190,NaN,0,0,0,0,0,NaN,0,0
0,2,38,82,46,28,98,215,NaN,NaN,247,NaN,45,3,NaN,35,NaN,255,132,2,NaN,0,0,NaN,NaN,0,0,NaN
0,26,NaN,238,208,178,240,255,255,245,135,NaN,2,0,2,103,253,251,NaN,0,0,0,NaN,0,0,0,0,0
1,96,251,255,255,255,255,255,240,NaN,21,1,0,0,NaN,186,255,210,20,0,0,0,0,0,0,0,0,0
3,NaN,NaN,255,255,255,255,NaN,103,14,1,0,0,NaN,58,243,NaN,125,3,0,NaN,0,0,NaN,0,NaN,0,0
24,208,255,255,255,255,NaN,185,16,0,NaN,0,0,7,NaN,255,234,42,0,0,0,0,0,0,0,0,0,0
145,NaN,NaN,255,255,255,255,227,48,NaN,0,0,NaN,37,229,NaN,157,8,NaN,0,0,0,0,NaN,0,0,0,NaN
252,255,255,NaN,200,203,254,255,170,NaN,0,0,1,95,253,236,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,246,153,44,NaN,204,255,250,84,NaN,0,2,133,254,145,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN
NaN,227,NaN,NaN,2,5,61,212,255,171,7,NaN,3,103,188,41,NaN,0,0,0,0,0,0,0,0,NaN,0,0
112,NaN,14,1,NaN,NaN,5,NaN,NaN,213,14,0,1,41,53,5,0,0,0,0,0,NaN,0,0,NaN,0,0,0
