0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,61,97,139,NaN,149,143,NaN,NaN
0,0,0,NaN,NaN,34,97,64,65,56,36,NaN,4,0,0,0,24,111,180,233,NaN,255,NaN,255,255,NaN,255,255
NaN,0,0,NaN,26,213,255,255,255,255,249,241,176,21,0,38,217,255,255,255,249,207,NaN,127,122,98,95,107
0,0,0,0,85,255,NaN,113,NaN,255,249,187,253,NaN,1,148,255,NaN,237,115,43,6,NaN,0,NaN,0,0,0
0,NaN,0,0,43,NaN,250,245,249,255,NaN,9,217,207,3,193,255,136,39,10,52,4,0,0,NaN,0,0,0
0,0,0,0,3,142,244,252,243,171,32,25,NaN,195,2,192,253,37,NaN,112,251,NaN,0,NaN,0,0,0,NaN
0,NaN,0,0,0,3,24,35,26,3,NaN,95,255,128,0,67,NaN,85,0,143,255,149,0,0,NaN,0,0,NaN
0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,194,248,33,0,2,179,161,0,66,255,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,81,253,188,NaN,0,0,51,NaN,0,41,254,198,1,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,31,227,249,65,0,0,NaN,0,1,0,32,252,182,0,NaN,0,0,0,0
70,134,78,83,NaN,149,53,0,NaN,165,255,141,2,0,0,NaN,0,0,0,57,255,155,0,0,0,0,0,0
254,255,252,251,253,255,212,13,NaN,252,206,NaN,0,0,0,0,14,1,0,90,255,NaN,0,0,0,0,NaN,0
240,105,57,NaN,65,192,253,200,252,236,NaN,0,0,NaN,0,0,11,NaN,NaN,135,255,72,0,0,0,NaN,0,0
238,196,144,NaN,173,NaN,255,NaN,220,54,1,0,0,0,0,NaN,0,0,1,193,NaN,21,0,0,NaN,0,0,NaN
109,NaN,255,NaN,255,NaN,255,166,24,0,NaN,0,0,0,0,0,0,NaN,5,225,225,6,0,NaN,0,0,0,0
2,31,76,86,81,NaN,255,84,0,NaN,0,0,0,0,0,NaN,0,0,12,242,193,1,0,0,NaN,0,0,0
0,0,0,0,0,100,255,82,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,22,251,144,NaN,0,0,0,0,0,0
0,NaN,0,0,0,71,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,255,108,0,0,0,0,0,0,0
0,0,0,0,0,24,NaN,157,0,0,0,NaN,0,0,0,0,0,4,69,255,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,4,210,NaN,9,0,0,0,0,0,0,0,0,0,27,244,62,NaN,0,0,0,NaN,0,NaN
0,NaN,0,NaN,NaN,NaN,113,254,105,NaN,0,NaN,0,0,0,0,0,0,1,83,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,14,197,247,54,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,21,112,28,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0
