1,NaN,179,NaN,44,25,3,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,219,255,254,NaN,233,156,93,39,10,NaN,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,184,255,255,255,255,255,255,242,202,NaN,139,111,101,44,16,93,25,1,NaN,0,0,0,0,0,0,NaN,0
0,74,238,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,219,246,214,120,NaN,NaN,0,0,0,0,NaN,0,0
0,1,190,255,255,254,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,241,179,NaN,34,NaN,7,6,0,0
0,0,192,255,NaN,NaN,255,247,NaN,194,155,180,200,219,241,254,255,255,255,NaN,255,255,238,187,189,179,70,4
NaN,0,176,255,45,10,NaN,189,NaN,15,3,5,12,15,NaN,106,247,255,NaN,255,NaN,255,NaN,255,NaN,NaN,242,159
0,0,136,255,162,9,189,209,NaN,0,0,0,0,0,0,3,222,211,132,NaN,NaN,197,249,255,NaN,255,255,255
0,NaN,86,NaN,NaN,NaN,210,231,46,1,0,0,NaN,0,0,2,221,150,1,1,2,8,53,NaN,NaN,231,254,251
0,NaN,25,244,255,255,255,255,NaN,28,NaN,0,0,0,0,NaN,NaN,149,NaN,0,0,0,0,NaN,5,NaN,95,76
0,0,1,NaN,255,255,255,NaN,255,NaN,0,0,0,0,0,5,235,147,NaN,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,11,NaN,255,NaN,254,171,7,0,0,0,0,0,6,239,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,18,104,253,201,8,NaN,0,0,NaN,NaN,0,6,238,142,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,78,255,132,NaN,0,0,0,0,0,0,NaN,240,132,0,0,0,0,0,0,0,0,0,0
1,34,40,5,5,198,254,61,0,0,NaN,NaN,0,0,0,NaN,248,115,0,NaN,0,0,NaN,0,NaN,0,0,0
76,NaN,246,172,NaN,254,221,8,0,NaN,NaN,0,0,0,NaN,20,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
234,255,255,255,255,NaN,112,0,0,0,NaN,0,0,0,0,26,253,89,0,0,NaN,0,0,0,0,0,0,0
255,255,NaN,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,41,255,79,0,NaN,0,0,0,NaN,0,0,0,0
255,255,255,255,255,255,NaN,1,0,0,0,0,0,0,0,62,255,75,0,0,0,0,NaN,0,NaN,0,0,0
247,255,254,228,252,255,241,37,0,0,0,0,NaN,0,NaN,77,NaN,46,0,0,NaN,0,NaN,NaN,0,0,0,0
96,134,81,18,62,209,255,159,2,0,0,0,0,0,0,NaN,252,23,0,0,0,NaN,0,0,0,0,0,0
1,1,0,0,0,68,253,248,49,NaN,0,0,0,0,0,124,237,7,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,4,182,255,176,2,0,0,0,0,0,153,211,1,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,44,NaN,NaN,67,NaN,0,0,0,1,195,184,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,1,NaN,255,NaN,11,0,NaN,0,45,249,136,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,222,255,NaN,35,0,0,110,255,71,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,88,253,255,166,0,0,63,194,11,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,3,157,255,159,0,0,2,11,0,0,0,NaN,0,0,0,NaN,0,0,0,0
