0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,1,NaN,0,0,0,15,4,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,29,172,171,NaN,NaN,NaN,NaN,NaN,63,36,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,32,228,252,215,223,253,255,255,253,NaN,42,NaN,0,0,NaN,88,132,149,135,122,113,91,NaN
0,0,0,0,0,0,29,206,NaN,NaN,255,255,255,255,NaN,93,NaN,0,NaN,NaN,255,255,NaN,255,255,255,255,NaN
0,0,0,0,0,12,NaN,254,186,88,48,NaN,NaN,223,255,102,0,0,33,247,255,255,255,255,NaN,221,219,234
0,0,0,0,0,85,253,119,2,0,0,0,1,NaN,255,115,0,0,1,198,255,210,128,68,42,3,3,8
0,0,0,NaN,0,123,215,2,0,0,0,68,131,30,NaN,NaN,0,NaN,11,NaN,184,16,11,0,NaN,0,0,NaN
0,0,NaN,0,NaN,88,245,47,NaN,1,51,226,225,NaN,255,NaN,0,0,6,219,92,97,185,2,0,0,0,0
0,0,0,NaN,0,7,203,233,NaN,177,246,223,61,183,255,75,0,0,0,132,NaN,140,252,NaN,0,NaN,0,0
0,0,0,0,0,NaN,30,134,224,NaN,NaN,42,49,251,240,14,0,0,0,34,NaN,137,254,32,NaN,NaN,5,0
0,0,0,0,0,NaN,NaN,0,NaN,12,3,1,169,NaN,176,0,0,0,0,NaN,0,130,253,NaN,NaN,108,50,0
NaN,NaN,0,0,NaN,7,0,0,0,0,0,66,251,NaN,50,0,0,NaN,NaN,0,0,142,243,9,0,5,4,0
85,NaN,142,94,17,2,1,3,1,NaN,NaN,230,NaN,149,NaN,NaN,0,0,0,0,0,156,220,2,NaN,0,0,0
254,244,254,255,NaN,NaN,NaN,NaN,185,132,NaN,NaN,206,18,0,0,0,0,NaN,0,1,200,NaN,NaN,0,NaN,0,0
107,NaN,47,NaN,229,252,255,255,255,255,222,91,8,NaN,0,0,0,0,0,0,9,241,151,0,NaN,0,0,0
4,26,0,17,NaN,253,255,255,255,254,149,0,NaN,0,0,NaN,0,0,0,NaN,31,254,112,0,0,0,0,0
NaN,214,165,NaN,248,255,227,151,248,251,208,2,0,0,0,NaN,0,NaN,NaN,NaN,58,255,82,0,0,0,0,0
NaN,249,234,197,132,69,12,NaN,158,255,NaN,57,0,0,0,0,0,0,0,0,77,NaN,50,NaN,0,NaN,0,0
24,NaN,8,2,0,0,0,NaN,NaN,255,217,233,33,NaN,NaN,0,NaN,NaN,0,0,NaN,253,NaN,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,0,0,28,251,104,64,7,0,0,NaN,NaN,2,0,0,49,253,84,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,NaN,2,205,172,3,0,0,0,0,0,0,0,0,NaN,NaN,11,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,116,NaN,197,85,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,9,NaN,108,34,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
