0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,1,34,NaN,143,228,255,255,255,255,255
NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,30,133,230,255,NaN,255,251,NaN,108,75,63
NaN,0,0,0,0,0,NaN,0,3,45,67,27,NaN,46,5,NaN,0,103,245,251,NaN,182,98,41,6,0,0,NaN
0,NaN,NaN,0,NaN,0,0,10,155,NaN,255,239,204,252,129,1,0,NaN,229,108,25,NaN,0,67,13,0,NaN,NaN
0,NaN,0,0,NaN,0,3,NaN,255,251,NaN,248,255,255,247,NaN,0,2,13,4,0,NaN,1,204,120,0,0,0
0,0,0,0,0,0,NaN,253,253,100,4,83,255,NaN,255,NaN,NaN,0,0,0,NaN,NaN,1,205,197,1,0,0
0,0,0,0,0,3,196,247,NaN,3,0,35,255,NaN,255,NaN,1,0,NaN,0,0,0,0,185,NaN,3,0,NaN
0,0,0,0,0,23,NaN,126,NaN,0,NaN,50,NaN,255,255,233,6,0,0,0,0,0,0,NaN,247,17,0,0
0,NaN,0,NaN,NaN,NaN,255,100,0,NaN,0,NaN,187,240,255,239,7,0,0,0,0,0,0,NaN,255,44,0,NaN
0,0,0,NaN,0,NaN,255,NaN,NaN,0,0,0,8,160,NaN,214,2,0,0,0,0,NaN,0,127,255,53,0,0
0,0,0,0,NaN,32,253,74,0,0,0,0,0,142,NaN,144,NaN,0,0,0,0,0,NaN,121,255,67,NaN,0
0,0,NaN,0,0,10,240,90,0,0,0,0,3,178,255,64,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,NaN,219,141,3,NaN,NaN,NaN,137,253,249,14,0,NaN,0,0,0,0,0,84,255,88,NaN,0
0,0,0,0,0,0,121,252,172,86,123,221,255,255,241,8,0,0,0,NaN,0,0,0,67,255,102,0,0
NaN,NaN,0,0,0,0,4,120,238,255,255,253,201,229,221,2,0,0,0,0,NaN,0,0,54,255,98,0,0
0,NaN,0,NaN,0,0,0,0,27,110,114,59,NaN,231,181,0,NaN,0,0,0,0,0,0,44,255,129,0,0
29,0,9,53,37,1,0,0,0,0,0,NaN,22,251,140,0,0,NaN,0,0,0,0,0,30,254,NaN,0,0
94,12,174,253,245,NaN,1,0,0,0,0,0,54,255,NaN,0,NaN,0,0,0,0,0,0,18,NaN,NaN,0,0
179,169,NaN,255,255,248,NaN,12,0,0,0,0,109,255,NaN,0,NaN,0,0,0,0,NaN,0,18,250,152,0,NaN
7,201,245,91,149,248,255,NaN,30,NaN,0,10,220,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,255,NaN,0,0
0,136,244,NaN,1,60,NaN,NaN,NaN,NaN,NaN,88,NaN,98,0,0,0,0,0,0,0,0,0,55,255,127,0,NaN
0,NaN,254,NaN,NaN,0,17,161,254,242,88,209,238,14,NaN,0,0,0,0,0,0,NaN,0,65,255,NaN,0,0
0,17,240,NaN,2,0,0,NaN,122,250,253,255,140,NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,68,255,96,0,0
0,0,152,NaN,50,0,0,0,1,134,255,255,175,37,NaN,0,0,NaN,0,0,0,0,0,123,255,83,0,0
0,0,27,227,168,10,0,0,NaN,146,255,NaN,NaN,125,0,0,0,0,0,NaN,0,NaN,0,138,255,68,0,0
0,0,0,103,254,NaN,3,NaN,NaN,249,213,NaN,108,23,0,NaN,0,0,0,0,0,0,NaN,61,168,12,0,0
0,0,0,9,183,251,168,182,NaN,229,43,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,1,0,0,0
0,0,0,0,13,135,NaN,255,198,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
