0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,1,5,21,NaN,43,NaN,46,45,NaN,38,36,28
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,5,NaN,141,207,234,239,240,241,NaN,235,226,NaN,102
0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,10,96,232,255,255,255,255,254,252,247,238,206,NaN,55
0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,NaN,111,244,NaN,254,226,176,138,114,98,71,49,28,13,3
0,0,0,NaN,0,0,NaN,0,0,0,0,7,50,151,NaN,NaN,248,152,NaN,11,4,3,NaN,1,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,12,112,229,255,255,255,188,23,39,NaN,4,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,105,246,NaN,255,NaN,255,228,NaN,NaN,205,31,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,NaN,226,255,255,221,237,255,252,143,253,250,63,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,1,91,255,255,NaN,38,141,255,243,118,NaN,NaN,70,0,0,0,0,0,0,0
NaN,0,NaN,NaN,NaN,0,0,0,2,142,255,NaN,36,0,NaN,254,241,130,255,249,56,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,3,160,255,171,6,0,76,NaN,245,164,255,239,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,3,165,NaN,190,NaN,1,124,255,255,245,255,228,23,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,3,158,NaN,215,14,17,203,255,255,255,255,NaN,16,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,1,131,255,232,26,97,252,255,255,255,255,199,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,74,251,248,88,213,255,255,230,NaN,255,166,4,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,20,204,255,242,254,255,238,102,NaN,NaN,117,1,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,2,82,NaN,255,255,232,89,40,NaN,251,65,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,7,101,249,255,NaN,61,4,NaN,252,227,27,NaN,NaN,0,0,0,0,0,0
0,0,0,1,9,27,30,13,9,99,241,255,NaN,39,1,NaN,107,255,159,6,0,0,NaN,0,NaN,0,0,0
NaN,0,NaN,NaN,160,224,NaN,186,NaN,242,NaN,205,40,1,0,0,60,NaN,57,0,0,0,0,0,0,0,NaN,0
0,NaN,48,207,NaN,255,NaN,NaN,NaN,255,226,54,1,NaN,0,0,6,NaN,4,0,0,0,0,NaN,0,NaN,0,0
2,50,NaN,255,NaN,242,NaN,NaN,255,255,238,90,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,207,255,255,219,181,254,255,235,239,NaN,194,15,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
NaN,255,NaN,254,228,251,NaN,184,NaN,56,129,102,8,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
251,255,255,255,255,253,174,31,1,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,255,245,NaN,NaN,1,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
255,255,255,233,95,11,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
255,NaN,NaN,75,5,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0
