NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,4,11,10,5,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,1,NaN,109,169,170,123,32,1,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,29,173,250,NaN,NaN,252,174,15,0,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,5,139,NaN,255,NaN,NaN,255,249,73,0,1,10,7,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,27,229,NaN,180,116,117,NaN,255,161,3,NaN,133,110,14,8,7,7,3,NaN,1
0,0,NaN,0,0,0,0,2,NaN,253,175,22,NaN,4,76,254,NaN,NaN,NaN,241,244,169,147,NaN,146,105,81,78
0,0,0,0,NaN,0,0,20,209,248,61,0,NaN,NaN,NaN,239,236,20,30,236,255,255,NaN,NaN,255,252,247,NaN
NaN,0,NaN,0,0,0,NaN,65,253,215,15,0,NaN,0,21,236,239,23,7,142,253,NaN,NaN,255,NaN,255,255,255
0,0,0,0,0,NaN,NaN,102,255,169,NaN,0,0,1,56,252,NaN,NaN,0,NaN,NaN,146,149,208,255,255,236,195
0,0,0,0,NaN,32,10,121,255,164,34,16,17,46,155,255,175,NaN,0,1,NaN,8,8,114,255,254,130,23
0,NaN,0,1,85,214,105,106,255,250,217,185,188,228,254,253,93,NaN,NaN,0,NaN,0,1,133,255,205,NaN,0
0,0,0,4,179,255,NaN,67,225,255,255,255,255,255,NaN,212,22,0,0,0,NaN,NaN,5,183,NaN,108,2,NaN
0,0,0,5,190,255,253,139,91,NaN,244,255,255,255,NaN,91,2,NaN,0,0,0,0,17,NaN,NaN,55,NaN,0
0,0,0,2,133,255,NaN,248,157,145,223,255,NaN,238,103,8,0,0,0,0,NaN,NaN,43,247,235,24,0,0
0,0,NaN,0,NaN,NaN,255,255,254,254,NaN,254,216,83,8,0,0,NaN,0,0,0,0,NaN,255,205,NaN,0,0
0,0,0,0,NaN,86,NaN,254,255,255,242,161,51,6,0,0,NaN,0,0,0,0,1,137,255,158,NaN,0,0
NaN,0,NaN,0,0,8,60,NaN,NaN,250,98,16,1,NaN,0,0,NaN,0,0,0,0,NaN,179,NaN,104,0,NaN,0
NaN,NaN,0,0,0,0,1,29,219,255,130,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,255,61,0,0,0
0,0,NaN,0,0,NaN,0,NaN,126,255,229,NaN,0,0,0,0,0,NaN,NaN,0,0,24,NaN,246,35,0,0,0
0,0,NaN,0,0,0,0,0,35,233,255,136,11,NaN,0,NaN,0,NaN,0,0,0,43,NaN,NaN,17,0,NaN,0
0,0,NaN,0,0,0,0,0,4,149,255,245,156,62,4,0,0,0,0,0,0,NaN,252,215,10,0,0,0
0,0,0,0,0,0,0,0,NaN,47,231,NaN,NaN,205,22,0,0,0,0,0,0,54,NaN,203,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,5,104,242,255,208,22,NaN,0,0,0,0,0,30,231,158,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,0,9,64,104,NaN,NaN,NaN,0,0,NaN,0,0,5,70,39,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,2,4,2,NaN,0,0,NaN,0,0,0,0,3,1,NaN,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
