0,0,0,0,NaN,0,0,0,NaN,2,131,251,255,255,255,255,255,249,210,NaN,95,56,NaN,6,1,0,0,0
0,0,0,0,NaN,0,0,6,64,62,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,201,141,NaN,12,0
NaN,NaN,0,NaN,0,0,0,93,252,193,255,207,126,NaN,101,91,109,149,196,239,NaN,255,255,255,255,253,208,34
NaN,NaN,0,0,0,0,NaN,210,255,255,NaN,34,0,0,0,0,0,1,4,23,55,92,159,231,249,255,255,211
0,0,0,NaN,0,NaN,48,254,253,255,136,0,0,0,0,0,0,0,0,NaN,0,0,2,15,36,104,236,255
NaN,0,0,0,0,0,111,NaN,125,255,94,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,70,NaN
0,0,0,0,NaN,NaN,158,NaN,27,254,NaN,0,0,0,0,0,0,0,7,NaN,0,0,0,NaN,0,0,NaN,68
0,0,0,0,0,NaN,191,NaN,NaN,238,NaN,0,NaN,0,0,0,0,0,156,75,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,201,98,1,NaN,95,0,0,0,0,0,0,NaN,230,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,175,103,0,214,105,NaN,0,NaN,NaN,0,0,5,NaN,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,161,169,2,227,105,0,NaN,0,0,0,NaN,NaN,253,148,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,244,126,250,138,0,0,0,0,NaN,0,44,255,136,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,27,250,255,255,167,0,0,0,0,NaN,0,71,255,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,1,162,NaN,255,NaN,0,0,0,0,0,0,104,249,22,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,22,189,239,29,0,0,0,0,0,0,153,211,1,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,NaN,182,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,222,132,NaN,0,0,0,0,0,6,240,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,5,86,149,NaN,39,254,74,0,0,0,0,0,0,45,254,36,0,0,0,0,0,0,0,0,0
0,0,1,133,252,255,248,193,236,11,0,NaN,0,0,0,NaN,NaN,228,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,0
0,0,NaN,248,255,255,255,255,178,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,12,212,251,130,110,228,255,NaN,42,NaN,0,0,0,0,NaN,225,92,0,NaN,0,0,0,NaN,0,0,0,0
0,120,255,137,2,NaN,228,253,255,213,24,NaN,0,0,0,44,NaN,22,NaN,0,0,0,NaN,0,0,NaN,0,0
12,231,237,19,NaN,129,NaN,111,NaN,255,173,9,0,0,0,108,189,1,0,0,0,NaN,0,0,NaN,0,0,0
NaN,255,NaN,NaN,78,246,200,8,27,201,255,143,3,0,0,172,121,0,NaN,0,0,0,0,0,0,0,0,0
217,217,9,98,238,242,52,0,0,43,234,252,120,1,4,NaN,56,0,0,NaN,0,0,0,0,0,0,0,0
255,NaN,147,NaN,254,NaN,0,NaN,0,0,65,NaN,249,NaN,63,217,5,0,0,0,0,0,0,0,0,0,0,0
255,255,255,253,144,3,0,0,0,0,NaN,66,235,253,220,129,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
208,255,248,NaN,4,0,NaN,0,0,0,0,0,56,234,255,112,0,0,0,0,0,0,0,0,0,0,0,0
