0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,2,4,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,28,81,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,3,5,3,1,NaN,NaN,NaN,0,NaN,0,0,0,4,16,0,0,0,0
NaN,0,0,0,0,0,0,4,53,137,201,212,200,NaN,34,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,0,0,0,0,NaN,11,169,251,252,236,229,NaN,254,236,39,0,NaN,0,0,5,35,78,109,NaN,129,127,NaN
0,NaN,NaN,0,NaN,NaN,103,255,210,57,19,12,24,102,250,113,0,0,0,23,161,248,255,NaN,NaN,255,NaN,255
0,NaN,0,0,NaN,NaN,147,216,19,NaN,0,NaN,0,9,234,151,NaN,0,9,200,255,255,243,186,144,134,157,NaN
0,NaN,NaN,0,0,0,138,226,70,35,NaN,31,59,137,254,172,NaN,NaN,NaN,255,255,179,85,NaN,NaN,0,30,234
0,0,0,0,0,NaN,52,245,NaN,249,244,248,NaN,255,255,160,0,14,241,NaN,143,13,0,15,94,2,10,NaN
0,0,0,0,0,NaN,1,55,176,246,250,241,220,253,254,58,0,47,NaN,142,NaN,0,NaN,75,250,71,0,0
NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,45,30,57,253,192,6,0,11,214,126,0,0,0,48,255,143,NaN,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,1,161,250,NaN,0,0,0,NaN,149,0,0,0,NaN,NaN,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,68,249,154,2,0,0,0,54,86,0,NaN,NaN,91,255,NaN,0,0
0,0,0,8,NaN,0,0,0,NaN,0,39,NaN,230,26,0,NaN,NaN,0,0,1,0,0,NaN,NaN,254,44,0,0
0,0,0,5,23,58,56,16,NaN,60,224,243,77,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,18,0,0
0,NaN,2,90,241,255,255,NaN,NaN,NaN,251,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,178,232,7,0,0
0,1,134,239,NaN,NaN,228,255,NaN,237,84,2,0,0,NaN,0,0,NaN,0,0,NaN,0,1,200,197,1,NaN,0
0,3,NaN,158,40,149,248,255,NaN,194,NaN,0,3,4,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,143,NaN,0,NaN
0,1,156,NaN,NaN,255,240,106,195,239,11,0,8,NaN,0,0,0,0,0,0,NaN,NaN,47,254,84,2,3,6
0,0,NaN,238,NaN,160,41,0,135,255,48,0,0,NaN,0,0,0,NaN,0,0,0,0,113,NaN,26,50,121,NaN
0,0,1,21,NaN,1,0,0,94,255,77,0,0,NaN,0,NaN,0,0,0,0,0,1,NaN,211,3,7,41,NaN
NaN,0,0,0,NaN,NaN,0,0,53,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,239,135,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,1,0,NaN,NaN,0,21,250,NaN,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,10,243,141,0,0,0,NaN,6,1,0,NaN,0,0,31,253,53,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,221,224,26,0,0,0,NaN,NaN,0,NaN,0,0,NaN,252,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,248,82,0,0,0,NaN,0,0,0,0,0,27,230,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,0,NaN,0,4,32,NaN,0,0,NaN,0,NaN,0,0,0,0,5,57,1,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
