0,NaN,0,0,0,0,0,0,NaN,0,0,1,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,NaN,NaN,0,1,NaN,27,NaN,NaN,8,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,2,NaN,128,198,240,221,NaN,33,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,34,204,NaN,NaN,255,NaN,253,192,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,1,113,254,254,197,169,224,254,255,171,14,0,4,NaN,8,4,NaN,3,2,0,NaN,NaN
0,0,0,0,0,NaN,3,158,255,NaN,44,14,51,200,255,247,65,11,99,166,NaN,129,121,112,83,NaN,NaN,11
0,NaN,0,0,0,0,3,NaN,255,217,NaN,84,NaN,NaN,255,255,132,76,245,255,255,NaN,NaN,255,253,238,NaN,166
0,NaN,0,0,0,NaN,3,84,250,255,255,255,255,255,NaN,255,185,147,255,255,255,255,255,255,255,255,255,255
0,0,0,0,17,81,96,33,137,246,NaN,NaN,249,230,NaN,NaN,211,132,254,NaN,125,208,255,NaN,126,141,NaN,190
NaN,0,0,2,108,245,248,NaN,18,86,133,123,NaN,42,84,253,214,54,NaN,141,10,NaN,NaN,199,NaN,6,NaN,18
0,0,0,5,173,NaN,255,224,43,3,5,4,1,1,96,255,195,13,51,39,2,129,255,225,19,0,0,0
0,NaN,0,3,146,NaN,255,255,156,10,0,NaN,0,8,NaN,255,144,3,2,1,1,NaN,255,NaN,15,NaN,NaN,NaN
0,NaN,0,0,63,247,253,255,244,74,2,0,0,50,238,249,NaN,0,0,0,4,169,255,158,4,0,0,0
0,0,NaN,0,NaN,199,252,NaN,255,207,29,1,20,166,255,191,16,0,0,0,13,NaN,255,NaN,1,0,NaN,0
0,0,NaN,0,3,113,253,NaN,255,254,142,52,173,252,238,64,NaN,NaN,0,0,NaN,243,254,NaN,0,0,0,0
0,0,0,NaN,NaN,22,161,252,255,255,NaN,234,NaN,248,114,6,0,0,0,0,74,NaN,236,30,0,0,0,0
0,0,0,0,0,1,26,134,226,NaN,NaN,255,243,130,NaN,0,0,0,0,0,NaN,255,206,11,0,NaN,0,0
NaN,0,0,NaN,0,0,1,13,64,211,255,255,125,13,0,0,0,0,0,1,138,255,177,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,65,238,NaN,156,17,NaN,0,0,0,0,NaN,163,255,143,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,7,145,NaN,248,163,NaN,1,NaN,NaN,0,2,140,248,82,NaN,0,0,0,0
0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,36,217,255,251,85,NaN,0,0,0,0,38,93,NaN,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,0,0,3,64,175,161,NaN,1,0,0,0,NaN,NaN,3,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,12,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
