0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,22,35,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,1,68,228,246,153,5,0,0,7,NaN,26,0,0,NaN,0,0,0,1,3,0,NaN
NaN,0,4,1,0,0,0,55,NaN,219,208,254,106,50,53,96,254,228,NaN,51,50,53,NaN,NaN,158,188,21,NaN
0,15,177,106,18,59,106,210,255,234,244,255,254,253,254,254,NaN,255,NaN,NaN,NaN,254,255,255,255,NaN,39,0
0,145,255,251,236,255,255,255,247,240,211,213,243,163,157,155,165,NaN,255,172,167,NaN,116,111,NaN,228,NaN,0
NaN,146,NaN,251,219,NaN,NaN,171,40,NaN,6,82,NaN,2,1,1,1,15,242,NaN,1,0,0,NaN,116,NaN,0,0
0,11,51,45,11,NaN,246,168,18,0,0,89,210,1,0,0,0,2,211,NaN,0,0,0,0,9,3,0,0
NaN,0,0,0,NaN,3,185,247,123,52,4,128,181,0,0,0,0,0,191,108,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,30,206,255,250,175,206,126,0,0,NaN,0,0,152,157,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,18,NaN,NaN,NaN,255,84,0,0,NaN,0,0,93,207,2,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,3,0,0,0,NaN,180,253,114,0,0,0,NaN,0,53,241,11,NaN,0,0,0,NaN,0,0
0,0,NaN,0,51,181,113,71,8,64,244,97,27,0,0,0,0,NaN,NaN,246,NaN,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,1,184,255,255,252,206,233,NaN,2,0,0,0,0,0,0,NaN,229,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,1,185,245,184,252,255,255,144,5,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,0,71,241,NaN,255,194,NaN,254,129,4,0,NaN,0,0,0,NaN,140,NaN,NaN,0,0,0,5,1,0
0,0,0,0,1,30,84,62,10,17,159,253,148,NaN,0,0,0,NaN,0,114,186,0,0,NaN,NaN,170,69,0
0,0,0,0,NaN,0,0,0,NaN,0,9,150,253,156,NaN,0,0,NaN,0,84,212,1,0,6,1,174,73,0
0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,147,254,177,100,1,0,NaN,35,232,7,0,6,NaN,13,3,0
0,0,0,0,0,0,0,0,0,NaN,0,0,7,143,NaN,NaN,NaN,0,0,NaN,57,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,2,5,NaN,0,0,NaN,7,NaN,59,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,1,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
