0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,1,1,2,4,8,13,20,39,59,85,NaN
0,0,NaN,0,0,0,NaN,0,NaN,0,1,NaN,NaN,19,NaN,43,69,90,104,137,158,182,202,218,238,248,NaN,210
0,0,0,0,0,1,NaN,1,7,36,94,141,NaN,217,NaN,244,254,255,NaN,255,255,255,NaN,NaN,241,NaN,185,84
0,NaN,0,0,20,NaN,72,112,NaN,236,253,NaN,NaN,NaN,255,249,NaN,NaN,NaN,NaN,NaN,104,81,52,40,25,9,2
0,0,0,NaN,103,253,251,NaN,255,255,255,NaN,255,255,153,67,NaN,NaN,209,NaN,112,1,NaN,0,NaN,0,NaN,0
0,0,0,1,93,240,226,NaN,255,253,208,153,220,255,134,2,0,4,187,255,151,NaN,NaN,0,0,0,0,NaN
0,NaN,0,0,NaN,42,67,NaN,255,NaN,NaN,5,82,254,207,11,0,NaN,157,255,179,3,0,0,0,0,0,0
0,0,0,0,NaN,1,114,255,NaN,164,31,NaN,51,243,243,39,NaN,2,160,255,187,4,NaN,0,0,0,0,0
0,0,0,0,0,NaN,165,255,NaN,255,237,230,NaN,255,254,81,13,1,129,255,192,NaN,0,0,0,0,0,NaN
0,NaN,0,0,NaN,3,167,255,NaN,248,246,226,NaN,255,NaN,27,2,NaN,88,255,212,10,0,0,0,NaN,0,0
0,0,0,0,0,1,119,255,237,71,51,NaN,125,NaN,169,3,0,NaN,59,NaN,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,246,196,23,0,9,NaN,254,101,0,0,0,36,244,238,25,0,0,0,NaN,0,0
0,0,0,0,NaN,2,141,255,248,143,13,78,248,224,28,0,0,0,31,NaN,NaN,29,0,0,0,0,NaN,0
0,0,0,0,NaN,9,201,255,255,252,NaN,222,253,116,2,0,0,NaN,NaN,228,247,36,0,0,0,0,0,NaN
NaN,0,0,0,0,12,212,254,237,255,255,NaN,178,15,0,0,NaN,NaN,21,NaN,227,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,5,168,255,253,NaN,255,NaN,219,73,10,1,0,0,NaN,127,99,4,0,0,0,0,0,0
0,0,0,0,0,0,36,183,NaN,181,144,232,255,245,164,21,0,0,0,4,2,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,0,NaN,1,15,25,9,NaN,NaN,184,NaN,236,37,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,74,72,6,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0
