0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,1,0,NaN,0,0,0,0,0,0,0
NaN,0,0,9,11,12,8,1,0,0,0,0,0,0,0,0,0,2,41,0,NaN,0,0,0,0,0,0,0
0,0,21,210,NaN,231,221,184,151,NaN,9,0,NaN,0,0,0,0,0,5,0,0,0,0,0,0,NaN,0,NaN
0,0,123,248,174,151,174,193,246,254,NaN,46,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,103,252,181,100,77,90,79,126,243,NaN,28,0,0,0,0,0,2,4,18,54,94,118,118,NaN,150,146
0,0,NaN,146,NaN,NaN,255,255,244,114,66,238,152,NaN,NaN,NaN,NaN,60,182,206,238,253,255,NaN,255,255,NaN,255
0,0,0,3,61,148,NaN,237,255,253,51,115,225,4,NaN,0,31,242,255,255,255,250,200,188,174,130,102,116
0,0,0,NaN,0,0,6,20,121,192,39,54,247,NaN,NaN,0,99,255,229,125,237,108,5,2,1,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,1,53,250,13,0,NaN,NaN,248,89,9,NaN,183,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,73,NaN,7,0,0,1,145,NaN,1,192,218,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,202,1,NaN,0,0,8,6,0,140,202,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,6,NaN,144,0,0,0,0,0,0,0,134,201,0,0,0,0,NaN,0
NaN,0,3,51,146,145,NaN,3,NaN,0,113,NaN,57,0,NaN,0,NaN,0,0,0,141,201,NaN,0,0,NaN,0,0
NaN,5,159,248,255,255,253,173,34,28,240,180,NaN,0,0,0,0,0,0,NaN,150,186,0,0,NaN,NaN,0,0
0,78,NaN,216,180,111,202,NaN,216,182,248,59,0,0,0,0,0,0,0,0,NaN,170,0,0,0,0,0,0
0,129,223,24,NaN,0,10,159,255,255,114,1,0,0,0,0,0,NaN,0,0,NaN,140,NaN,0,0,0,0,0
0,NaN,195,0,NaN,7,89,219,255,NaN,22,0,0,0,0,0,0,0,0,0,NaN,110,0,0,0,0,0,0
NaN,NaN,238,NaN,130,207,254,230,NaN,253,75,0,0,0,NaN,0,0,0,NaN,0,211,106,0,0,0,0,0,0
0,2,147,NaN,255,238,144,29,2,216,122,0,0,0,0,0,NaN,NaN,0,0,197,107,NaN,0,0,0,0,0
NaN,NaN,5,31,52,20,1,0,0,168,159,0,0,0,0,NaN,NaN,0,0,0,165,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,123,211,1,0,NaN,NaN,0,0,NaN,0,0,NaN,174,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,243,11,0,0,NaN,0,0,NaN,0,0,33,169,1,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,16,242,NaN,NaN,NaN,0,0,0,0,0,0,0,7,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,120,131,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,2,4,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
