0,0,NaN,0,0,0,0,0,0,NaN,0,19,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,1
0,0,0,0,0,1,0,0,NaN,1,19,205,15,1,1,NaN,1,NaN,2,2,3,5,6,8,NaN,27,59,129
0,0,NaN,NaN,3,96,60,80,100,128,162,NaN,147,132,136,135,137,137,141,NaN,NaN,NaN,188,194,215,237,253,255
0,0,0,0,29,250,254,NaN,255,255,255,254,252,252,252,252,249,241,243,236,227,229,230,215,NaN,187,170,117
0,0,NaN,0,16,181,187,NaN,132,195,248,97,NaN,NaN,NaN,58,51,35,38,30,22,22,22,16,11,6,4,1
0,0,0,0,0,NaN,5,2,25,226,160,3,8,30,28,3,0,NaN,0,0,NaN,18,4,0,0,0,0,0
0,0,0,0,0,0,0,NaN,153,230,52,104,191,237,234,91,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,0,42,NaN,196,207,251,229,210,231,NaN,NaN,NaN,0,0,12,240,81,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,106,NaN,248,NaN,79,24,NaN,81,208,2,0,0,0,30,253,68,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,71,NaN,83,9,0,0,0,NaN,180,NaN,0,0,0,66,248,26,0,0,0,0,0
NaN,0,0,NaN,0,0,0,4,14,1,0,0,0,7,204,NaN,0,0,0,0,133,203,2,NaN,0,0,0,0
0,0,0,NaN,1,4,NaN,NaN,NaN,1,0,0,0,76,NaN,25,0,0,NaN,NaN,NaN,141,0,0,0,0,0,0
NaN,0,5,44,119,167,194,203,175,126,42,1,11,197,139,1,0,0,0,25,246,67,0,0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,240,255,249,245,241,247,255,230,73,127,213,NaN,NaN,0,0,0,86,237,14,0,0,NaN,NaN,0,0
59,171,250,NaN,107,55,43,NaN,50,133,236,244,231,63,0,NaN,0,0,0,154,175,1,NaN,0,NaN,0,0,0
222,234,90,13,1,0,0,0,NaN,12,170,255,174,2,0,0,NaN,0,4,214,108,0,0,NaN,NaN,0,0,0
255,118,1,NaN,0,0,0,1,27,157,250,193,NaN,12,0,NaN,0,0,NaN,246,39,0,NaN,0,NaN,0,NaN,0
235,26,0,0,0,1,14,65,206,234,104,20,233,58,NaN,0,0,NaN,93,203,NaN,0,0,0,0,0,0,NaN
213,57,8,8,NaN,NaN,155,194,NaN,48,2,NaN,189,106,0,0,NaN,0,158,NaN,0,0,0,0,0,0,0,0
NaN,97,NaN,68,NaN,83,91,NaN,6,0,0,0,NaN,NaN,0,0,NaN,7,NaN,43,0,0,0,NaN,0,NaN,0,0
1,14,NaN,25,15,6,2,0,0,0,NaN,0,143,124,0,0,0,32,188,3,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,151,NaN,0,0,0,NaN,65,NaN,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,107,NaN,0,0,5,5,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,84,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,1,200,54,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,3,212,25,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,6,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,5,209,12,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
