0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN
0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,1,NaN,NaN,15,NaN,32,NaN,8,3,7,12,15,13,NaN,9,NaN,9,6,2,2,2,NaN,0
0,0,0,0,0,38,170,182,201,228,231,213,170,NaN,171,NaN,NaN,198,196,181,179,179,157,NaN,119,97,14,0
NaN,NaN,0,0,0,102,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,251,74,NaN
0,0,0,0,0,58,NaN,255,255,NaN,233,251,255,NaN,NaN,188,173,201,255,254,228,NaN,228,237,248,233,56,0
0,0,0,0,0,6,126,251,255,231,110,106,237,249,56,10,7,91,NaN,215,NaN,25,28,37,59,NaN,5,0
NaN,0,0,0,0,0,17,140,246,255,245,NaN,167,255,85,NaN,0,103,255,179,3,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,11,47,74,122,178,122,136,NaN,114,0,0,109,NaN,NaN,2,0,0,0,0,0,0,0
0,0,0,0,NaN,14,151,NaN,194,70,NaN,19,179,255,97,NaN,0,112,255,128,0,0,NaN,0,0,0,0,0
0,0,0,0,0,88,252,255,255,241,146,111,247,235,37,0,NaN,121,255,117,0,NaN,0,0,0,NaN,0,0
0,0,0,0,1,NaN,255,252,NaN,255,NaN,255,255,126,4,0,1,141,255,112,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,112,255,255,255,255,255,255,252,81,5,NaN,1,145,255,100,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,23,172,NaN,251,242,230,248,255,235,82,1,0,114,252,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,NaN,65,43,NaN,79,213,254,150,NaN,NaN,32,113,15,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,2,34,NaN,47,1,0,1,4,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0
