0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,2,0,NaN,0,NaN,11,32,9,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,137,178,74,16,10,85,214,249,195,NaN,1,0,0,0,0,1,0,0,0,0,NaN,0,0,0,0
0,0,40,254,255,254,236,226,NaN,255,255,255,216,175,NaN,115,97,75,161,45,4,2,NaN,0,0,0,0,0
0,0,5,NaN,183,226,255,255,225,186,196,NaN,251,231,245,NaN,NaN,255,255,239,NaN,182,NaN,143,146,102,NaN,NaN
NaN,0,0,NaN,196,NaN,255,253,58,NaN,2,NaN,205,12,19,39,NaN,93,187,NaN,209,235,249,251,253,249,NaN,0
NaN,0,0,NaN,86,197,255,210,6,0,1,181,172,NaN,0,0,0,0,90,234,NaN,12,22,24,35,206,NaN,0
NaN,NaN,NaN,0,NaN,26,239,223,27,4,15,240,104,0,0,0,NaN,0,79,NaN,9,0,0,0,0,13,1,0
0,0,0,0,NaN,0,96,249,240,203,208,255,NaN,NaN,0,0,NaN,0,NaN,252,NaN,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,2,72,161,211,255,169,14,0,NaN,NaN,0,0,55,252,NaN,0,NaN,0,0,0,0,0
0,0,0,12,NaN,150,138,103,39,175,NaN,20,0,0,0,0,0,0,47,252,23,0,0,NaN,0,0,0,NaN
0,0,0,125,254,236,250,254,249,NaN,144,13,0,NaN,0,0,0,0,44,NaN,27,NaN,0,NaN,0,0,0,0
0,0,0,169,163,15,43,201,NaN,239,255,218,NaN,4,0,0,NaN,0,28,NaN,49,0,0,0,0,0,0,0
0,0,0,156,216,72,NaN,244,93,17,102,210,253,172,NaN,0,0,0,14,243,84,NaN,NaN,0,0,0,0,0
0,0,0,53,240,253,206,60,1,0,0,15,145,248,NaN,NaN,52,4,NaN,200,132,0,0,0,0,0,0,NaN
NaN,0,0,1,37,NaN,9,0,NaN,NaN,0,0,2,NaN,NaN,NaN,252,104,0,171,176,1,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,5,NaN,141,67,NaN,177,205,2,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,82,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0
