255,NaN,174,NaN,32,7,28,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,NaN,244,207,NaN,181,110,60,41,21,NaN,10,3,0,0,2,2,0,0,0,0,0,0,0,0,NaN
145,230,253,255,255,NaN,255,NaN,NaN,252,248,235,221,213,176,136,111,135,104,20,NaN,0,NaN,0,0,0,0,0
2,21,NaN,154,223,251,255,255,NaN,255,255,255,255,255,255,255,255,255,253,230,180,116,45,15,2,0,0,0
0,0,NaN,2,NaN,94,255,206,165,142,174,202,204,227,232,247,253,255,255,255,255,255,250,222,NaN,79,26,2
NaN,0,0,0,NaN,83,255,126,105,18,NaN,5,NaN,13,NaN,33,49,187,NaN,208,205,NaN,255,255,255,255,239,NaN
0,0,0,0,0,113,255,255,255,176,8,0,0,0,0,0,0,149,243,14,NaN,NaN,NaN,139,188,NaN,252,253
0,NaN,0,NaN,0,NaN,255,255,255,255,104,NaN,0,0,0,0,0,133,241,7,0,0,0,1,NaN,22,NaN,53
0,0,NaN,0,0,180,255,210,183,254,NaN,6,0,NaN,0,0,0,NaN,248,13,0,0,0,0,NaN,NaN,0,0
0,0,0,0,2,215,254,65,NaN,173,254,60,0,0,0,0,0,119,253,20,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,2,220,211,4,0,NaN,253,125,0,NaN,0,NaN,0,NaN,253,20,0,0,0,0,0,0,0,0
0,0,0,0,0,125,NaN,NaN,0,3,220,NaN,0,0,NaN,0,NaN,107,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,2,NaN,0,0,0,180,207,1,0,NaN,0,0,103,NaN,23,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,163,215,1,0,0,0,0,104,253,25,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,170,208,1,0,0,0,0,95,NaN,33,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,1,204,179,0,NaN,0,0,0,97,253,25,0,0,NaN,0,0,0,NaN,0
0,NaN,NaN,0,0,1,14,NaN,1,20,246,NaN,0,0,0,0,0,111,248,12,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,32,135,228,226,92,NaN,255,89,NaN,0,0,0,0,128,245,NaN,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,24,227,255,255,255,NaN,235,239,18,NaN,0,0,0,0,147,236,5,0,0,NaN,NaN,0,0,0,0
0,0,0,146,255,NaN,NaN,250,255,255,NaN,0,NaN,0,0,0,0,160,NaN,2,0,NaN,0,0,0,0,0,0
0,NaN,1,212,255,181,116,230,255,255,105,0,0,0,0,NaN,0,NaN,210,1,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,207,255,250,255,255,NaN,255,NaN,11,NaN,0,0,0,0,200,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,107,255,NaN,NaN,NaN,65,200,NaN,NaN,0,0,NaN,0,3,226,147,0,0,0,0,0,NaN,0,0,0
0,0,0,7,NaN,152,85,15,0,51,250,234,NaN,0,0,0,12,247,NaN,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,0,1,NaN,0,0,2,171,NaN,131,0,0,NaN,54,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,45,245,NaN,108,30,NaN,95,241,19,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,1,143,255,255,106,0,39,121,1,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,23,233,255,67,0,0,1,0,0,0,0,0,0,0,0,NaN,NaN
