0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,30,73,NaN,NaN,145,125,59,1,0,0,0,0,NaN,NaN,0,0,0,0,0,1,1,NaN
0,0,0,0,0,43,NaN,255,254,255,255,255,246,84,0,0,0,0,1,38,NaN,NaN,106,129,149,170,178,167
NaN,0,NaN,0,32,234,251,155,49,59,NaN,238,255,238,38,NaN,0,0,56,246,255,255,255,255,NaN,255,NaN,255
0,0,NaN,0,157,252,93,5,NaN,74,227,255,NaN,255,80,0,0,0,110,255,251,NaN,193,139,150,126,100,109
0,NaN,0,4,218,219,125,150,216,NaN,255,247,191,NaN,80,0,0,0,26,239,NaN,13,NaN,0,NaN,0,0,0
0,0,0,2,186,255,NaN,255,254,225,126,NaN,NaN,255,81,0,0,0,1,NaN,NaN,0,NaN,6,1,NaN,0,NaN
0,NaN,0,0,21,95,144,128,64,16,0,NaN,86,255,75,0,0,0,NaN,30,11,0,NaN,197,58,NaN,0,0
0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,123,253,37,NaN,0,NaN,0,0,NaN,0,28,252,148,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,232,8,0,0,0,NaN,0,NaN,0,9,235,194,1,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,221,195,1,0,0,0,0,0,0,0,4,224,225,4,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,253,122,0,0,0,0,0,0,0,0,NaN,NaN,213,2,0,0
0,NaN,0,0,0,0,0,0,0,NaN,31,182,250,42,NaN,0,0,0,0,0,0,NaN,NaN,229,NaN,1,0,NaN
0,9,3,NaN,6,18,NaN,115,134,NaN,131,254,NaN,NaN,0,NaN,0,0,NaN,0,0,0,25,250,161,0,0,0
0,0,84,228,212,221,255,255,255,250,255,227,29,0,0,0,0,0,0,0,0,0,87,255,NaN,0,0,0
0,0,155,244,NaN,59,NaN,126,248,255,235,57,0,0,0,NaN,0,0,0,0,0,0,158,252,37,0,0,0
0,0,128,231,NaN,175,169,236,254,255,NaN,0,0,NaN,0,0,NaN,0,0,0,0,7,222,214,5,NaN,NaN,0
0,NaN,17,106,NaN,242,225,179,NaN,214,208,2,0,0,NaN,0,NaN,NaN,0,0,NaN,42,253,134,0,0,0,0
NaN,0,0,0,10,20,NaN,2,0,NaN,236,NaN,0,0,0,0,NaN,0,0,0,0,96,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,114,251,25,0,0,0,0,0,NaN,0,0,0,152,165,1,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,59,255,87,0,0,0,0,NaN,0,0,0,NaN,204,63,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,10,234,210,38,7,NaN,0,0,0,0,0,1,59,2,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,0,142,255,248,149,2,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,108,45,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
