0,0,0,0,0,0,0,0,1,8,22,NaN,80,168,NaN,36,34,59,71,83,126,175,186,189,151,134,124,NaN
0,0,0,0,0,0,NaN,1,21,98,NaN,182,226,NaN,240,NaN,196,NaN,231,237,250,255,255,255,254,NaN,NaN,246
0,0,0,0,0,0,0,NaN,135,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
0,NaN,0,0,0,0,4,NaN,246,255,255,255,255,255,255,NaN,255,255,255,254,252,251,NaN,251,NaN,252,NaN,253
0,0,0,0,0,NaN,35,NaN,NaN,237,185,215,NaN,255,255,248,204,NaN,247,171,NaN,104,NaN,NaN,113,115,134,135
0,NaN,0,NaN,0,NaN,NaN,253,242,95,28,116,255,255,242,159,38,NaN,NaN,113,9,NaN,5,6,7,7,NaN,11
0,0,0,0,NaN,20,199,NaN,170,13,8,153,255,252,114,NaN,4,NaN,255,NaN,6,0,0,0,0,0,NaN,0
0,0,0,0,0,70,250,234,62,2,46,233,NaN,249,56,1,4,175,255,NaN,12,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,119,255,187,NaN,15,151,255,255,246,46,NaN,NaN,193,255,213,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,1,129,255,NaN,104,NaN,NaN,255,255,234,29,0,14,213,NaN,205,11,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,91,255,NaN,247,250,255,255,255,205,NaN,0,NaN,230,255,189,7,0,0,NaN,0,0,NaN,0
0,0,0,0,0,38,233,255,255,255,255,255,NaN,158,4,0,42,245,255,149,3,NaN,0,0,0,0,0,0
0,0,0,0,0,9,137,238,247,241,NaN,255,253,NaN,NaN,0,NaN,252,NaN,92,1,0,0,0,0,0,0,NaN
0,NaN,4,NaN,19,12,27,74,92,81,160,255,226,31,0,1,106,255,245,NaN,0,0,0,0,0,0,0,0
1,16,NaN,NaN,180,151,73,10,3,27,215,255,151,6,0,3,155,255,221,20,0,0,0,0,0,NaN,0,0
NaN,122,232,255,255,255,224,72,7,101,252,NaN,66,NaN,NaN,10,NaN,255,186,NaN,NaN,0,0,0,0,0,0,0
175,NaN,NaN,255,255,255,255,201,63,211,255,189,NaN,NaN,NaN,27,229,255,142,NaN,0,0,0,NaN,0,NaN,0,0
255,255,NaN,246,228,243,255,NaN,220,254,NaN,83,2,0,0,70,250,NaN,NaN,1,NaN,0,0,NaN,0,0,0,0
255,NaN,186,82,49,87,235,NaN,255,254,NaN,16,0,0,3,141,255,237,40,0,0,NaN,0,0,0,0,0,0
255,205,41,7,11,50,219,255,255,NaN,NaN,NaN,0,NaN,19,NaN,255,190,11,0,NaN,NaN,0,0,0,0,0,0
255,196,44,NaN,122,204,253,255,255,NaN,7,NaN,0,0,59,246,255,120,2,0,NaN,0,0,NaN,0,0,0,0
224,NaN,216,243,255,255,255,254,255,185,NaN,0,0,2,127,255,243,50,0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN
121,252,255,255,NaN,247,195,188,255,221,NaN,NaN,NaN,11,190,255,201,16,0,0,NaN,0,0,0,0,0,0,0
38,184,253,NaN,NaN,109,37,74,252,241,35,0,0,37,236,255,125,3,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,98,80,35,NaN,1,29,234,250,62,0,0,67,251,238,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN
0,2,5,3,1,0,0,12,205,255,NaN,1,0,60,247,179,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,5,157,255,137,2,0,24,154,75,2,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,1,96,255,153,3,0,4,28,11,0,0,0,0,0,0,0,0,0,0,0,0
