0,0,0,0,0,0,0,1,16,79,184,236,213,123,NaN,3,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,NaN,146,NaN,255,NaN,255,250,192,NaN,4,0,0,NaN,NaN,21,25,24,20,NaN,5,2
0,0,NaN,0,0,0,11,143,252,255,253,242,NaN,NaN,255,212,38,0,0,12,121,NaN,204,201,190,151,116,82
NaN,NaN,NaN,0,0,1,NaN,247,255,NaN,90,51,NaN,NaN,249,255,142,5,0,63,245,NaN,255,NaN,255,NaN,NaN,255
0,0,0,NaN,0,8,177,255,240,70,4,1,NaN,18,146,254,218,22,0,104,255,255,255,255,247,249,254,255
0,0,0,0,0,19,NaN,255,168,10,0,NaN,NaN,0,34,231,247,52,0,96,255,NaN,234,249,110,92,131,NaN
0,0,0,0,NaN,NaN,235,254,NaN,18,8,11,6,0,18,217,255,NaN,0,60,247,109,211,NaN,79,2,5,10
NaN,0,0,NaN,NaN,25,216,255,NaN,165,118,NaN,79,4,67,246,248,54,NaN,25,144,56,215,255,91,0,NaN,0
0,0,0,32,162,NaN,142,254,255,255,254,255,175,34,184,255,215,22,0,NaN,23,23,222,255,NaN,0,NaN,0
0,0,0,78,NaN,197,53,NaN,237,NaN,253,243,167,163,253,252,116,3,0,0,0,13,216,255,NaN,0,0,NaN
0,0,0,56,NaN,252,140,NaN,69,113,141,186,226,253,253,NaN,21,0,0,0,0,NaN,NaN,255,112,0,0,0
0,0,0,12,NaN,255,NaN,166,165,187,231,254,255,244,150,NaN,1,0,0,0,0,5,NaN,255,129,1,0,0
NaN,0,0,1,NaN,232,255,255,255,255,255,255,223,NaN,15,1,0,0,0,NaN,0,3,NaN,255,141,1,NaN,0
0,0,0,0,NaN,120,254,255,255,241,196,127,49,7,0,0,0,NaN,0,0,0,3,170,255,131,1,0,0
0,NaN,0,0,0,29,215,NaN,228,NaN,26,7,1,NaN,0,0,0,0,0,0,0,10,200,NaN,101,0,0,0
0,0,NaN,NaN,0,NaN,104,253,NaN,72,1,0,0,NaN,0,0,NaN,0,0,0,0,32,NaN,254,NaN,0,NaN,0
0,0,0,0,0,0,22,200,255,195,23,0,NaN,NaN,0,0,0,0,0,0,NaN,78,253,230,27,0,NaN,0
NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,99,2,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,165,6,NaN,0,0
0,0,0,0,NaN,0,0,15,187,NaN,192,22,3,0,0,0,0,0,0,0,0,41,170,58,1,NaN,0,NaN
0,0,0,NaN,0,0,NaN,1,79,248,252,NaN,96,28,1,0,0,0,0,0,0,4,18,5,0,NaN,NaN,0
0,0,NaN,0,0,0,NaN,0,15,176,255,255,247,116,4,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,48,204,254,252,114,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,3,36,NaN,101,24,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,1,4,4,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
