0,NaN,NaN,0,3,15,37,33,1,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,1,1,2,1,2,NaN,NaN
0,0,0,NaN,109,195,225,220,36,0,NaN,4,NaN,5,5,12,34,48,30,NaN,25,63,NaN,114,94,106,144,86
0,0,NaN,59,250,NaN,255,255,123,NaN,8,137,192,166,165,199,NaN,NaN,234,235,228,247,255,255,NaN,255,255,253
0,0,0,NaN,255,NaN,255,255,231,128,71,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,13,227,255,252,217,NaN,255,255,239,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,0,59,255,255,211,56,NaN,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,253,252,249,247,255,216
0,0,89,255,255,107,1,95,253,255,254,NaN,217,200,160,138,121,NaN,255,246,152,NaN,86,75,53,57,174,83
0,0,105,255,214,19,0,NaN,202,255,222,111,22,12,5,2,NaN,160,255,225,10,1,0,0,0,0,9,NaN
NaN,0,111,NaN,NaN,NaN,52,NaN,186,NaN,254,242,29,0,NaN,NaN,0,NaN,255,NaN,24,0,NaN,0,0,NaN,0,0
0,0,107,255,254,245,248,247,NaN,NaN,255,255,68,0,0,0,0,66,255,255,64,NaN,0,NaN,0,0,0,0
0,0,60,254,255,255,255,255,255,255,255,254,53,0,0,0,0,24,249,255,NaN,0,NaN,NaN,0,0,0,0
0,0,7,173,251,255,255,251,242,254,255,NaN,10,NaN,0,NaN,0,4,218,255,148,0,0,0,0,0,0,0
0,0,0,16,87,125,NaN,113,53,182,255,147,0,0,NaN,0,0,0,186,NaN,171,0,0,NaN,0,0,0,0
0,0,NaN,0,0,1,8,NaN,0,125,NaN,148,0,NaN,0,0,0,0,150,255,209,NaN,0,NaN,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,255,154,0,0,NaN,NaN,0,0,105,NaN,241,NaN,0,0,0,0,0,0
0,2,1,0,0,NaN,0,0,0,75,255,NaN,0,NaN,0,0,0,0,69,255,253,25,NaN,0,0,0,0,0
4,111,88,8,NaN,0,NaN,0,0,66,255,NaN,0,0,0,NaN,0,0,32,NaN,255,57,0,NaN,0,0,0,0
88,NaN,NaN,167,85,17,0,NaN,NaN,NaN,255,NaN,0,0,0,NaN,0,0,8,231,255,102,0,0,0,0,0,NaN
NaN,255,255,255,251,185,43,3,0,103,NaN,121,NaN,0,0,0,0,0,2,204,255,135,0,0,0,0,NaN,0
255,255,255,255,255,NaN,228,129,30,165,255,99,0,NaN,0,0,0,0,0,171,255,149,NaN,0,0,0,0,NaN
255,255,255,255,255,255,255,255,214,244,255,64,0,0,0,0,0,NaN,NaN,146,255,NaN,1,NaN,NaN,0,0,0
246,255,255,190,227,NaN,255,255,NaN,NaN,255,NaN,0,0,0,0,0,0,NaN,122,NaN,NaN,1,0,0,0,0,0
NaN,255,255,238,NaN,237,255,255,NaN,255,255,130,6,NaN,0,0,NaN,0,0,NaN,255,211,2,0,0,0,NaN,0
17,205,255,255,NaN,250,255,255,NaN,255,NaN,249,NaN,5,0,0,0,0,0,NaN,255,227,5,0,0,0,0,NaN
0,69,242,255,255,255,255,NaN,NaN,255,255,255,248,138,NaN,0,0,0,0,100,255,NaN,6,0,0,0,0,0
0,3,65,152,229,240,NaN,253,195,NaN,239,255,NaN,253,99,NaN,NaN,0,0,153,255,210,2,0,0,0,0,NaN
NaN,0,0,5,26,37,59,76,NaN,4,92,246,255,255,NaN,1,0,0,0,146,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,91,NaN,255,NaN,0,0,0,NaN,96,255,NaN,0,0,0,0,0,0
