NaN,0,0,0,1,2,2,NaN,20,87,166,113,87,146,225,NaN,255,251,236,254,255,255,255,255,232,199,174,119
0,1,NaN,15,31,57,59,74,142,230,255,247,238,254,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,250
0,16,NaN,142,186,227,230,241,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
0,53,234,NaN,255,255,255,255,255,255,255,NaN,255,NaN,254,252,252,253,253,252,252,255,255,254,252,255,255,255
0,78,254,NaN,255,255,NaN,255,NaN,255,250,251,255,255,198,132,NaN,150,153,136,152,251,255,NaN,148,251,NaN,249
0,58,242,NaN,255,255,255,255,255,237,NaN,153,253,255,112,12,12,16,16,12,67,247,NaN,107,62,247,249,132
0,NaN,NaN,242,253,255,255,NaN,255,212,37,NaN,242,255,124,2,NaN,0,0,1,98,254,255,90,55,228,169,27
0,3,28,NaN,186,NaN,255,234,211,164,25,26,NaN,255,139,2,0,0,0,5,156,255,249,62,27,95,42,2
NaN,0,1,13,127,255,254,119,58,54,11,18,215,255,143,NaN,0,0,0,17,206,255,224,29,NaN,NaN,3,0
0,NaN,0,5,158,255,244,57,12,NaN,35,26,205,255,140,NaN,NaN,0,0,47,242,255,182,10,0,0,0,0
0,0,0,10,189,255,244,NaN,93,NaN,171,78,209,255,126,2,0,0,1,96,254,255,132,3,0,NaN,NaN,0
0,0,0,10,191,NaN,255,241,241,253,255,139,NaN,255,99,1,0,0,3,143,255,253,84,1,0,0,0,0
NaN,NaN,0,5,154,255,NaN,255,255,255,NaN,NaN,245,255,70,0,0,0,10,185,255,240,43,NaN,NaN,0,0,0
NaN,0,NaN,2,82,245,NaN,255,NaN,NaN,184,157,NaN,240,39,0,0,0,23,219,255,NaN,17,NaN,0,0,NaN,0
0,0,0,0,21,147,228,217,165,NaN,64,204,255,195,14,0,NaN,0,43,241,255,158,5,0,0,0,0,NaN
0,0,0,4,8,NaN,67,55,25,12,65,245,254,124,3,0,0,1,77,254,255,112,1,NaN,0,NaN,0,0
0,1,12,61,89,55,NaN,5,1,NaN,NaN,NaN,NaN,51,0,NaN,0,NaN,128,255,NaN,NaN,0,0,0,0,0,0
0,12,95,NaN,NaN,NaN,NaN,37,7,69,NaN,255,165,12,0,NaN,0,NaN,178,NaN,229,34,0,0,0,0,0,0
4,72,NaN,255,255,NaN,248,169,74,NaN,255,239,72,1,0,0,0,23,218,255,194,13,0,NaN,0,0,0,0
28,182,255,255,NaN,255,NaN,252,231,253,255,NaN,16,NaN,0,0,0,53,244,NaN,NaN,NaN,0,0,0,0,0,NaN
120,247,255,254,238,246,255,255,NaN,255,227,NaN,1,NaN,NaN,0,1,100,254,253,NaN,NaN,0,0,0,0,0,0
NaN,255,245,161,83,115,245,255,NaN,255,202,27,NaN,NaN,0,0,5,158,255,233,36,0,NaN,0,0,0,0,0
255,254,NaN,31,25,116,247,255,255,255,247,118,16,0,0,0,NaN,208,NaN,186,11,0,0,0,0,0,NaN,0
255,NaN,75,NaN,140,239,255,255,255,255,NaN,NaN,97,7,NaN,0,36,239,255,123,3,0,0,NaN,0,0,NaN,0
255,249,148,209,251,255,NaN,239,NaN,NaN,255,NaN,216,NaN,1,0,65,253,247,NaN,0,0,0,0,NaN,0,0,NaN
NaN,NaN,NaN,255,255,255,241,113,21,61,197,255,254,143,9,NaN,80,254,204,22,0,0,0,0,0,0,0,NaN
255,255,255,255,255,239,112,16,1,5,58,216,255,192,17,1,55,201,99,5,0,0,0,0,0,NaN,NaN,0
255,255,NaN,255,245,112,18,1,0,0,8,96,NaN,185,18,0,23,68,22,0,NaN,0,0,0,0,0,0,0
