0,0,NaN,0,0,0,6,54,142,201,217,191,167,127,NaN,58,30,11,NaN,NaN,2,2,1,NaN,NaN,0,0,0
NaN,0,0,0,0,0,31,NaN,NaN,NaN,NaN,255,255,NaN,238,218,NaN,109,42,27,48,52,27,11,4,3,5,11
0,0,0,0,NaN,1,75,246,255,NaN,255,255,255,NaN,255,255,NaN,NaN,199,178,216,220,175,117,78,67,79,116
0,NaN,0,0,0,1,93,253,255,255,255,255,253,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,NaN,232,238,254
0,0,0,NaN,NaN,1,78,NaN,NaN,255,255,250,182,182,216,240,247,254,255,255,255,255,255,255,255,255,255,255
NaN,NaN,NaN,NaN,0,2,82,NaN,255,255,255,NaN,165,43,52,86,115,NaN,204,246,255,255,255,255,255,255,NaN,255
NaN,0,0,0,0,12,NaN,255,255,255,NaN,255,228,44,3,6,10,22,NaN,155,255,255,252,212,195,204,NaN,201
0,0,0,0,1,48,225,255,255,254,NaN,255,253,95,NaN,0,0,0,2,91,255,255,218,56,NaN,42,56,42
0,0,0,0,NaN,120,253,255,240,147,221,255,NaN,161,7,0,0,0,0,70,251,NaN,192,12,1,1,3,2
0,0,NaN,NaN,16,190,255,252,133,28,171,255,255,200,14,NaN,NaN,0,0,61,248,NaN,189,10,NaN,NaN,0,0
0,NaN,0,0,34,230,255,219,43,25,186,255,255,198,13,0,NaN,0,0,61,248,255,190,10,0,0,0,NaN
NaN,NaN,0,0,NaN,250,255,192,70,142,244,255,255,161,NaN,0,0,0,0,NaN,249,255,190,10,NaN,NaN,0,0
0,NaN,NaN,1,85,255,255,245,NaN,252,255,255,254,99,2,0,NaN,0,0,68,250,255,184,9,0,NaN,0,0
0,NaN,0,1,75,253,NaN,255,255,255,NaN,NaN,NaN,43,0,0,0,NaN,0,76,252,255,NaN,NaN,0,0,NaN,0
0,0,NaN,NaN,37,219,255,NaN,255,255,255,NaN,170,13,0,0,0,0,1,93,255,255,169,7,0,0,NaN,0
0,0,NaN,0,9,108,NaN,251,NaN,255,NaN,NaN,87,2,0,0,0,NaN,1,NaN,255,255,NaN,6,0,0,0,0
4,12,15,7,2,NaN,79,185,255,255,255,184,25,0,NaN,0,0,0,NaN,NaN,255,255,136,3,0,0,0,NaN
54,119,NaN,91,42,NaN,99,232,255,255,227,74,4,NaN,0,0,0,0,2,121,255,255,102,1,NaN,0,NaN,0
211,250,255,241,NaN,180,235,NaN,255,244,109,NaN,0,0,0,0,0,NaN,NaN,NaN,255,NaN,74,NaN,0,NaN,0,0
255,255,255,255,255,NaN,255,255,251,147,21,1,NaN,0,0,0,0,NaN,6,162,255,247,59,0,0,0,0,0
NaN,NaN,255,255,255,255,255,255,185,36,2,NaN,0,NaN,0,0,0,0,11,NaN,NaN,243,53,0,0,0,0,0
255,255,NaN,255,255,255,NaN,255,NaN,12,NaN,NaN,0,0,0,0,0,NaN,19,212,255,236,42,0,0,0,0,NaN
217,252,255,NaN,NaN,255,255,NaN,226,55,NaN,0,0,0,NaN,0,0,0,25,225,255,220,NaN,NaN,0,0,0,0
61,136,168,NaN,NaN,210,253,255,NaN,162,NaN,0,0,0,0,0,NaN,0,NaN,203,255,183,NaN,0,0,0,NaN,0
4,16,23,21,20,NaN,NaN,NaN,255,NaN,74,3,0,NaN,NaN,NaN,NaN,0,7,NaN,210,99,6,0,0,0,0,0
0,0,0,0,0,4,49,202,255,255,162,11,0,0,0,0,0,0,1,22,50,20,1,0,0,0,0,0
0,0,0,0,0,0,NaN,96,NaN,255,204,18,0,NaN,0,0,0,0,0,1,2,1,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,37,226,255,208,20,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0
