NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,1,1,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,4,7
1,1,1,1,1,1,NaN,3,4,5,12,35,38,19,NaN,5,6,9,17,21,NaN,NaN,NaN,49,69,77,90,NaN
33,34,33,34,36,39,51,69,81,95,132,195,204,157,102,91,101,122,157,170,178,184,193,220,235,NaN,244,NaN
203,204,203,204,208,213,225,240,243,NaN,NaN,255,255,254,247,245,247,NaN,255,255,255,255,255,255,255,NaN,255,255
255,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255
NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,250,NaN,242,251,255,255,235,192,176,165,171,174
183,NaN,NaN,177,179,NaN,173,208,NaN,255,NaN,190,NaN,255,255,188,109,90,86,NaN,255,255,NaN,31,23,NaN,20,21
22,24,21,NaN,19,19,NaN,94,251,255,203,134,NaN,255,NaN,92,NaN,3,7,132,NaN,NaN,NaN,3,0,NaN,0,NaN
0,0,0,NaN,NaN,0,1,71,247,NaN,NaN,255,255,255,252,NaN,1,0,3,126,255,255,NaN,3,NaN,0,NaN,0
0,0,0,0,0,0,NaN,46,229,255,255,NaN,255,NaN,242,48,0,NaN,3,121,255,255,111,3,0,0,0,0
0,0,0,0,0,0,0,15,136,245,NaN,255,255,255,211,23,NaN,0,3,119,255,253,94,2,0,0,0,0
0,0,0,0,0,0,0,NaN,22,80,137,238,NaN,255,146,NaN,0,0,3,111,255,252,90,2,0,0,0,NaN
0,0,0,0,0,NaN,0,0,1,8,80,242,255,246,69,1,0,0,2,97,254,255,106,3,0,0,0,0
2,NaN,23,12,3,0,0,NaN,2,39,187,255,NaN,186,21,0,0,NaN,1,92,253,NaN,120,NaN,0,NaN,0,0
NaN,126,184,134,58,16,1,2,32,NaN,NaN,255,NaN,74,3,0,0,0,1,91,NaN,255,130,4,0,0,0,0
145,250,255,254,224,111,19,NaN,158,252,255,251,132,13,0,0,0,0,1,83,NaN,255,133,4,0,0,0,0
242,255,255,NaN,255,234,140,180,250,255,NaN,167,31,NaN,0,0,0,NaN,2,90,NaN,NaN,133,4,0,0,0,0
252,255,255,255,255,255,252,255,255,255,195,44,2,0,0,0,0,NaN,2,NaN,NaN,255,135,4,0,0,0,0
174,254,255,255,255,255,255,255,254,200,53,4,1,NaN,1,NaN,NaN,0,2,102,255,255,135,4,0,0,0,NaN
55,NaN,254,255,NaN,NaN,255,255,235,70,NaN,0,6,24,11,0,0,0,NaN,84,251,255,128,NaN,NaN,0,0,0
6,55,NaN,229,253,255,NaN,255,237,64,2,0,NaN,47,23,NaN,0,0,1,NaN,NaN,255,110,3,NaN,0,0,0
0,3,21,56,NaN,146,225,255,NaN,NaN,NaN,0,7,29,NaN,1,0,0,NaN,NaN,255,250,NaN,1,0,0,0,0
0,0,0,1,5,13,80,230,255,223,NaN,0,1,5,3,NaN,NaN,0,NaN,171,255,239,NaN,0,0,0,0,0
0,NaN,0,0,0,0,12,122,NaN,229,46,NaN,0,0,0,0,0,0,NaN,191,255,NaN,29,NaN,0,NaN,0,NaN
0,NaN,0,0,0,0,1,33,NaN,166,29,0,0,0,0,0,0,0,NaN,173,255,NaN,12,0,0,0,0,0
