0,0,0,0,NaN,0,0,0,75,253,25,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,166,255,121,NaN,109,NaN,58,NaN,17,NaN,1,1,0,NaN,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,18,NaN,255,255,255,255,NaN,254,NaN,233,200,167,164,125,74,31,4,1,0,0,0
0,0,0,0,0,0,NaN,80,255,255,255,NaN,255,255,255,255,255,255,255,255,255,254,NaN,190,142,64,6,1
NaN,NaN,0,0,0,0,NaN,146,255,NaN,240,179,105,112,121,NaN,184,218,NaN,249,NaN,255,255,255,255,NaN,190,154
0,0,NaN,0,NaN,0,0,202,NaN,229,158,3,NaN,0,NaN,1,NaN,NaN,30,45,69,118,165,NaN,239,254,255,255
0,0,0,0,0,0,7,242,NaN,164,142,0,0,0,0,0,1,203,NaN,0,0,0,1,10,23,93,196,166
NaN,0,NaN,0,0,0,21,NaN,NaN,193,123,0,0,0,0,0,11,250,105,0,0,0,0,0,0,NaN,6,NaN
0,0,0,0,0,0,34,NaN,11,235,NaN,0,NaN,0,0,NaN,14,252,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,41,254,124,255,50,0,0,0,0,0,41,NaN,73,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,0,NaN,0,0,24,253,NaN,NaN,NaN,0,0,NaN,0,0,106,255,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN
0,0,0,NaN,0,NaN,NaN,205,255,180,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,0,86,255,NaN,0,0,NaN,NaN,NaN,0,NaN,249,13,NaN,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,NaN,0,0,105,250,29,0,0,0,NaN,0,0,NaN,222,1,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,5,200,194,1,0,0,0,0,0,0,NaN,177,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,83,254,100,0,0,NaN,0,0,NaN,1,211,121,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,129,56,209,NaN,9,0,0,0,0,0,0,12,247,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,22,205,255,255,251,255,102,0,NaN,0,0,0,0,NaN,NaN,252,21,0,0,NaN,0,NaN,0,NaN,0,NaN,0
2,168,NaN,255,255,255,255,76,NaN,0,0,0,0,NaN,0,103,219,2,0,0,0,NaN,0,0,0,0,0,0
58,NaN,247,NaN,253,255,255,205,8,0,0,0,0,0,0,158,160,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,97,179,255,187,219,255,92,0,0,NaN,0,0,NaN,209,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0
237,218,165,NaN,217,22,NaN,251,214,5,0,NaN,0,0,20,250,46,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,247,255,244,59,NaN,1,163,255,65,NaN,0,NaN,0,71,232,6,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN
255,255,245,82,0,0,0,14,227,NaN,NaN,0,NaN,NaN,135,172,0,0,0,0,0,NaN,0,0,0,0,0,0
243,223,76,NaN,0,NaN,0,0,110,253,53,NaN,0,1,199,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
NaN,34,0,0,0,0,0,NaN,13,NaN,142,NaN,0,22,NaN,51,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,104,NaN,5,0,91,221,5,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,12,234,13,0,152,138,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
