0,0,0,0,0,1,NaN,18,23,29,34,35,40,45,37,37,36,41,NaN,17,9,8,7,5,3,1,1,1
0,0,0,0,NaN,35,152,195,205,NaN,221,223,NaN,232,226,225,225,229,220,190,166,NaN,147,131,109,92,77,51
0,0,0,0,19,173,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,253,NaN,NaN,233
NaN,0,0,0,64,248,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255
0,0,0,NaN,66,248,255,255,255,255,255,255,255,255,255,254,181,156,162,182,204,242,255,255,255,255,NaN,NaN
0,0,0,0,19,146,249,NaN,255,255,255,NaN,255,NaN,255,254,94,9,9,13,22,159,255,255,255,255,230,85
0,0,0,0,6,87,NaN,NaN,NaN,254,251,241,233,NaN,255,255,170,NaN,0,0,3,149,255,255,225,NaN,67,8
NaN,0,0,1,58,222,255,255,NaN,152,96,64,NaN,225,255,NaN,226,29,0,0,5,161,255,255,NaN,14,2,0
NaN,0,0,11,170,NaN,255,NaN,NaN,31,3,2,28,196,255,NaN,245,50,NaN,NaN,5,NaN,255,255,135,2,0,0
NaN,0,0,60,242,255,255,NaN,81,5,12,62,NaN,252,255,255,252,NaN,NaN,0,NaN,187,NaN,NaN,90,0,NaN,NaN
0,NaN,3,142,255,255,217,69,21,60,159,NaN,NaN,255,255,255,255,96,0,NaN,13,205,NaN,250,NaN,0,0,0
0,0,6,184,NaN,255,201,139,173,NaN,NaN,NaN,255,255,255,255,255,NaN,1,NaN,NaN,227,255,242,41,NaN,0,0
0,0,6,185,255,NaN,255,NaN,255,NaN,NaN,255,255,255,NaN,250,NaN,NaN,0,0,37,239,255,223,22,NaN,0,0
NaN,13,NaN,152,255,255,NaN,255,NaN,255,NaN,NaN,255,254,124,NaN,201,34,0,0,56,249,255,NaN,11,0,0,0
49,168,214,197,237,246,253,245,NaN,123,129,NaN,NaN,227,40,41,NaN,3,0,0,NaN,255,255,155,NaN,NaN,0,0
NaN,NaN,255,255,247,160,94,70,25,34,210,NaN,255,133,NaN,1,NaN,NaN,0,2,123,255,255,111,NaN,0,0,0
255,NaN,255,255,NaN,239,94,8,6,119,253,255,224,38,0,0,0,0,0,NaN,165,255,253,76,0,0,0,0
255,255,255,255,255,255,NaN,NaN,62,NaN,255,253,117,NaN,0,0,0,0,0,9,191,255,NaN,47,0,0,0,0
255,NaN,NaN,217,NaN,255,255,236,224,255,NaN,NaN,22,0,0,0,0,0,0,15,210,255,NaN,25,NaN,NaN,0,NaN
255,255,222,43,126,242,255,255,255,255,239,69,1,0,0,0,NaN,NaN,0,26,228,255,218,20,0,0,0,0
255,255,227,22,14,141,255,255,255,NaN,171,12,0,NaN,0,NaN,0,0,0,46,244,255,196,12,0,0,0,0
255,255,250,NaN,NaN,NaN,255,255,NaN,255,220,58,2,0,0,NaN,0,0,NaN,NaN,248,255,166,5,0,0,0,NaN
233,255,255,NaN,239,255,NaN,255,255,255,255,NaN,30,NaN,0,0,0,0,0,77,252,255,NaN,3,NaN,0,0,0
118,252,255,255,255,255,NaN,180,187,250,NaN,NaN,171,35,2,0,0,0,1,105,255,255,145,NaN,0,NaN,0,NaN
26,NaN,255,255,253,218,NaN,28,21,98,200,254,254,188,33,0,0,NaN,1,128,255,255,NaN,2,0,0,0,NaN
2,NaN,157,175,112,42,10,1,0,5,39,190,255,NaN,NaN,2,0,NaN,NaN,158,NaN,255,NaN,1,0,NaN,0,0
0,2,NaN,15,NaN,1,0,0,0,NaN,2,51,NaN,242,86,1,NaN,0,4,169,NaN,248,54,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,3,50,84,18,0,NaN,0,NaN,142,255,211,NaN,0,0,0,0,0
